State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,9.0,28.0,38.0,132.0,132.0,132.0
Alaska,0.0,0.0,0.0,4.0,10.0,51.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,0.0,72.0,87.49999999999997,136.0,157.0,229.0
Arkansas,0.9500000000000001,11.0,11.0,19.0,48.0,62.0,62.0
California,0.0,252.0,290.0,290.0,294.0,294.0,322.0
Colorado,22.0,36.0,47.0,47.0,47.49999999999999,88.0,88.0
Connecticut,0.0,0.0,33.0,50.0,50.0,64.4,100.0
Delaware,0.0,2.0,2.0,2.0,12.0,20.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.0,9.0
Florida,0.0,0.0,181.0,315.0,353.24999999999983,405.0,405.0
Georgia,57.0,57.0,61.0,107.0,110.0,144.0,147.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.47500000000000003,2.0,4.0,5.0,20.0,20.0,20.0
Idaho,9.0,9.0,13.0,28.0,28.0,28.0,45.449999999999854
Illinois,17.0,17.0,17.0,41.0,54.0,54.0,96.0
Indiana,-7.0,-7.0,0.0,4.0,12.0,20.0,51.0
Iowa,14.0,24.0,34.0,36.0,41.0,47.0,93.0
Kansas,2.0,2.0,5.749999999999998,9.0,26.0,26.0,26.0
Kentucky,19.175,34.400000000000006,37.0,100.0,115.0,115.0,115.0
Louisiana,0.0,3.0,15.0,39.0,42.0,46.0,93.6249999999998
Maine,0.0,0.0,14.499999999999996,15.0,15.0,15.2,38.0
Maryland,41.0,46.0,46.0,61.0,69.0,107.0,136.0
Massachusetts,128.0,142.0,165.0,229.0,247.0,247.0,247.0
Michigan,0.0,0.0,72.0,72.0,136.0,136.0,149.0
Minnesota,0.0,0.0,13.0,46.0,50.0,65.0,65.0
Mississippi,4.275,15.0,15.0,21.0,48.0,48.0,68.0
Missouri,39.75,45.0,45.0,62.0,65.0,65.0,65.0
Montana,1.0,2.0,4.0,5.0,5.0,5.0,20.0
Nebraska,0.0,0.0,0.0,0.0,8.0,20.0,20.0
Nevada,22.0,22.0,45.0,62.0,94.0,94.0,176.94999999999962
New Hampshire,0.0,5.0,7.0,18.499999999999964,25.0,38.0,81.0
New Jersey,57.0,85.0,108.0,109.0,144.0,144.0,169.19999999999987
New Mexico,0.0,2.0,11.0,35.0,42.0,42.0,49.0
New York,0.0,0.0,0.0,290.0,294.0,322.0,322.0
North Carolina,12.0,12.0,16.0,20.0,38.0,68.0,112.0499999999999
North Dakota,2.0,3.0,3.0,3.0,10.0,10.0,11.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,17.0,35.0,41.0,47.0,47.0,47.0,76.67499999999998
Oklahoma,0.0,0.0,0.0,1.4999999999999918,40.0,46.0,49.0
Oregon,5.0,14.0,16.0,20.0,35.0,49.0,68.0
Pennsylvania,0.0,0.0,0.0,21.0,79.5,135.30000000000007,192.0
Puerto Rico,14.0,24.0,36.0,41.0,47.0,49.60000000000001,94.0
Rhode Island,0.0,0.0,0.0,4.0,10.0,51.0,51.0
South Carolina,9.75,25.0,26.0,28.0,40.49999999999999,46.0,46.0
South Dakota,0.0,0.0,0.0,4.0,10.0,51.0,51.0
Tennessee,0.0,2.0,9.0,23.99999999999998,80.0,90.0,132.0
Texas,0.0,0.0,0.0,105.0,149.0,157.0,162.0
Utah,0.0,4.600000000000003,9.0,10.0,15.0,28.0,28.0
Vermont,0.0,0.0,0.0,4.0,10.0,51.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,16.9,24.0,34.0,56.999999999999986,69.0,93.0,114.9999999999999
Washington,38.9,41.0,46.0,61.0,73.0,73.0,136.0
West Virginia,8.0,8.0,9.0,16.0,21.0,28.400000000000006,48.0
Wisconsin,14.0,22.0,33.0,36.0,43.0,93.0,93.0
Wyoming,0.0,0.0,0.0,1.0,1.2499999999999973,9.0,9.0
