State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,7.0,48.499999999999986,81.0,82.0,82.0
Alaska,0.0,0.0,0.0,1.0,5.0,8.200000000000003,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,16.0,93.30000000000001,94.0,110.0,117.0,162.0,211.4249999999999
Arkansas,0.0,9.0,12.0,18.999999999999982,68.0,68.0,81.0
California,194.0,290.0,290.0,322.0,322.0,751.0,751.0
Colorado,21.0,31.0,47.0,49.0,56.0,102.0,102.0
Connecticut,34.0,37.0,45.0,55.0,61.0,127.0,127.0
Delaware,1.475,2.0,3.7499999999999987,11.0,51.0,51.0,90.0
District of Columbia,0.0,0.0,0.0,0.0,2.4999999999999947,12.0,12.0
Florida,0.0,69.0,290.0,294.0,294.0,300.0,361.37499999999983
Georgia,21.0,21.0,21.0,81.0,114.49999999999994,147.0,147.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,-4.0,-4.0,-4.0,1.0,2.0,19.0,36.27499999999975
Idaho,2.425,19.0,46.0,46.0,46.0,63.50000000000001,81.0
Illinois,8.075000000000001,17.0,17.0,17.0,57.0,57.0,130.575
Indiana,-4.0,0.0,1.0,6.0,19.0,20.0,90.0
Iowa,13.0,29.0,31.0,31.0,35.0,49.0,55.82499999999997
Kansas,0.0,1.0,1.0,1.0,21.0,21.0,21.0
Kentucky,31.0,34.0,46.0,105.0,105.0,115.0,129.625
Louisiana,9.0,9.0,13.0,37.999999999999986,44.49999999999999,62.0,86.0
Maine,-7.0,-7.0,-7.0,-7.0,13.249999999999986,19.0,23.0
Maryland,0.0,0.0,34.99999999999997,48.49999999999996,85.0,129.0,140.0
Massachusetts,134.0,134.0,134.0,206.4999999999999,315.0,336.0,336.0
Michigan,0.0,70.0,94.0,117.0,162.0,192.0,231.1
Minnesota,14.0,29.0,37.0,46.0,61.0,94.0,94.0
Mississippi,0.0,0.0,0.0,12.499999999999996,22.749999999999993,32.1,48.0
Missouri,29.0,45.0,45.0,46.0,94.0,94.0,94.0
Montana,-4.0,-4.0,-4.0,-4.0,2.0,6.0,51.0
Nebraska,0.0,0.0,3.0,19.0,90.0,90.0,90.0
Nevada,35.475,45.0,45.0,61.0,82.74999999999996,94.0,102.0
New Hampshire,0.0,7.0,12.249999999999991,17.0,26.0,27.200000000000014,81.52499999999999
New Jersey,21.0,68.0,79.0,110.0,114.49999999999994,129.0,147.0
New Mexico,3.8000000000000003,12.0,12.0,28.0,42.0,49.0,57.0
New York,194.0,194.0,290.0,322.0,751.0,751.0,751.0
North Carolina,0.0,10.0,10.0,29.0,35.0,81.0,82.0
North Dakota,2.0,3.0,3.0,3.0,4.0,5.0,8.624999999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.575000000000003,37.0,37.0,37.0,45.0,70.0,130.575
Oklahoma,0.0,9.0,11.0,11.0,41.0,41.0,56.0
Oregon,10.0,10.0,10.0,35.0,46.0,57.0,57.0
Pennsylvania,0.0,0.0,16.0,70.0,87.0,110.7,175.37499999999991
Puerto Rico,13.0,31.0,35.0,35.0,49.0,49.0,97.72499999999998
Rhode Island,0.0,0.0,0.0,1.0,4.0,8.0,8.0
South Carolina,0.0,0.0,21.0,28.0,35.0,39.0,41.0
South Dakota,0.0,0.0,0.0,1.0,4.0,8.0,8.0
Tennessee,-7.0,1.0,5.0,9.0,20.0,81.0,82.0
Texas,94.0,94.0,117.0,162.0,233.0,248.0,248.0
Utah,-7.0,-7.0,1.0,4.0,7.0,19.0,23.0
Vermont,0.0,0.0,0.0,4.0,10.0,24.0,90.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,14.0,26.0,38.0,79.0,93.0,93.0
Washington,0.0,0.0,0.0,68.0,129.0,140.0,140.0
West Virginia,0.47500000000000003,13.0,24.499999999999996,25.0,33.0,36.0,81.0
Wisconsin,13.0,29.0,31.0,35.0,47.0,61.0,102.0
Wyoming,0.0,0.0,1.7499999999999987,12.0,12.0,12.0,14.0
