State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,209.70000000000002,281.5,328.5,458.2499999999999,814.9000000000001,1103.5749999999998
Alaska,3.8000000000000003,12.9,27.0,42.999999999999986,65.0,85.50000000000003,172.625
American Samoa,0.0,0.0,8.0,13.0,21.0,36.0,110.37499999999972
Arizona,196.5,303.2,342.0,470.0,701.0,957.0,1216.05
Arkansas,151.85,167.9,261.49999999999994,306.5,423.75,526.0,616.05
California,341.0,627.7,898.0,1137.0,1235.0,1560.0,1631.0
Colorado,172.7,281.8,318.75,426.0,617.0,886.0,1143.0
Connecticut,142.925,167.9,263.5,306.0,426.0,526.0,715.7999999999995
Delaware,22.0,27.0,35.0,55.0,71.25,140.0,204.92499999999987
District of Columbia,0.9500000000000001,10.0,17.0,35.0,51.0,68.0,171.2
Florida,350.225,612.7,852.3749999999999,1104.5,1218.5,1401.0,1631.0
Georgia,161.5625,290.4,327.0,438.25,646.1249999999999,957.0,1180.425
Guam,0.0,0.0,8.0,15.0,21.0,36.0,110.37499999999972
Hawaii,0.0,0.0,9.0,17.0,32.0,39.0,117.49999999999976
Idaho,79.0,102.0,149.75,203.99999999999997,229.0,305.0,476.29999999999995
Illinois,284.95,627.7,898.0,1136.0,1215.0,1368.6000000000001,1597.2749999999994
Indiana,316.5,600.2,662.0,874.0,1217.0,1401.0,1631.0
Iowa,155.0,167.9,274.0,309.5,426.0,573.0,885.7499999999997
Kansas,135.72500000000002,167.95,271.0,307.0,426.0,530.6,861.9999999999995
Kentucky,80.95,108.30000000000001,168.0,218.75,292.125,375.80000000000007,468.09999999999997
Louisiana,119.5,167.0,238.24999999999997,306.0,423.75,495.0,689.5499999999996
Maine,22.0,27.0,35.75,55.0,71.25,140.0,204.92499999999987
Maryland,157.85,211.0,285.0,369.0,495.0,874.0,1143.0
Massachusetts,164.325,282.9,327.0,437.75,658.5,925.05,1198.9499999999998
Michigan,307.0,616.0,701.0,1077.0,1215.0,1368.6000000000001,1597.2749999999994
Minnesota,180.325,296.75,373.5,473.5,701.0,1008.95,1255.85
Mississippi,82.95,161.0,213.5,284.0,332.74999999999994,466.0,615.0
Missouri,162.89999999999998,279.6,310.75,398.25,572.25,886.0,1143.0
Montana,40.125,55.0,76.0,106.0,154.0,211.6,270.49999999999994
Nebraska,80.0,107.0,167.0,214.25,287.0,319.0,475.34999999999997
Nevada,141.875,195.00000000000003,268.0,307.0,426.0,526.0,715.7999999999995
New Hampshire,27.95,54.300000000000004,68.25,93.0,140.0,189.40000000000003,280.0
New Jersey,163.85,282.0,338.25,442.5,694.0,913.8000000000001,1259.5249999999999
New Mexico,80.95,161.0,194.75,281.0,352.7499999999999,466.0,587.25
New York,394.65,610.0,662.0,882.5,1217.0,1401.0,1631.0
North Carolina,155.0,279.6,312.0,426.0,629.0,886.0,1143.0
North Dakota,48.0,64.7,78.75,114.5,162.375,217.0,280.0
Northern Mariana Islands,0.0,0.0,8.0,13.0,21.0,36.0,110.37499999999972
Ohio,378.975,610.0,662.0,886.0,1217.0,1401.0,1631.0
Oklahoma,80.95,111.5,168.0,219.0,302.0,405.0,468.09999999999997
Oregon,80.0,107.0,164.5,212.0,275.5,305.2,468.09999999999997
Pennsylvania,329.79999999999995,676.4000000000001,898.0,1137.0,1235.0,1560.0,1597.2749999999994
Puerto Rico,48.0,65.4,79.0,119.0,171.0,217.0,246.22499999999994
Rhode Island,49.6625,65.9,81.25,120.0,171.375,217.55,280.0
South Carolina,80.95,150.0,178.0,250.0,323.25,456.1,604.0749999999999
South Dakota,79.7375,101.7,152.5,204.24999999999997,256.37499999999994,307.5,462.87499999999994
Tennessee,301.225,395.1,610.0,701.0,1146.7499999999998,1368.6000000000001,1560.0
Texas,295.975,658.7,898.0,1137.0,1235.0,1401.0,1597.2749999999994
Utah,55.0,71.7,84.0,123.0,174.0,218.0,395.99999999999966
Vermont,0.0,0.0,9.0,17.0,32.5,39.0,171.2
Virgin Islands,0.0,0.0,8.0,13.0,21.0,36.0,110.37499999999972
Virginia,141.875,167.9,268.0,307.0,426.0,526.0,616.05
Washington,80.0,107.0,167.875,215.25,284.0,333.35,468.09999999999997
West Virginia,76.85,105.60000000000001,156.25,211.75,257.49999999999994,305.2,461.82499999999993
Wisconsin,163.85,279.6,318.75,423.0,583.4999999999999,886.0,1060.0
Wyoming,27.95,44.400000000000006,66.0,84.0,140.0,189.40000000000003,280.0
