State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,169.7,222.0,287.0,405.0,482.2,615.2249999999999
Alaska,1.0,4.0,14.0,29.499999999999996,51.0,71.0,119.62499999999999
American Samoa,0.0,0.0,4.0,12.0,18.0,36.0,55.0
Arizona,191.0,277.6,326.75,426.0,506.0,674.0,909.0
Arkansas,115.0,151.0,189.25,247.0,305.0,431.1,506.0499999999999
California,818.3,874.0,886.0,1150.0,1179.0,1215.0,1268.0749999999998
Colorado,191.0,270.20000000000005,326.0,426.0,499.0,629.0,882.8749999999999
Connecticut,115.0,151.0,189.25,249.0,305.5,432.0,506.0499999999999
Delaware,11.375,28.9,36.0,48.0,67.25,84.7,119.62499999999999
District of Columbia,0.0,4.0,10.749999999999998,17.0,33.0,51.0,57.624999999999986
Florida,389.0,592.0,743.5,880.0,1179.0,1215.0,1251.5375
Georgia,191.0,255.5,324.625,404.75,497.5,618.2,868.4375
Guam,0.0,0.0,4.0,12.0,18.0,36.0,55.0
Hawaii,0.0,1.8000000000000014,6.999999999999995,12.0,20.0,36.0,55.0
Idaho,65.475,82.35,101.0,123.0,161.75,212.25,285.8125
Illinois,854.0,874.0,886.0,1157.0,1215.0,1235.0,1268.0749999999998
Indiana,399.0,510.7,642.0,854.0,957.0,1298.0,1298.0
Iowa,115.0,166.0,217.75,287.0,405.0,506.0,652.6249999999999
Kansas,115.0,156.4,198.0,253.0,331.0,455.0,547.75
Kentucky,75.1875,107.4,146.5,205.75,246.0,305.0,419.0
Louisiana,115.0,151.0,184.0,247.0,305.0,431.1,506.0499999999999
Maine,11.375,28.9,38.24999999999999,48.0,67.25,84.7,119.62499999999999
Maryland,115.0,175.0,225.0,324.0,431.0,482.2,652.6249999999999
Massachusetts,189.1625,243.70000000000002,323.0,399.0,495.0,595.7,890.4749999999999
Michigan,389.0,701.0,836.9999999999999,886.0,1179.0,1215.0,1268.0749999999998
Minnesota,225.0,292.0,376.5,453.49999999999994,583.5,854.0,957.0
Mississippi,96.0,132.0,171.0,221.99999999999997,297.0,369.0,506.0499999999999
Missouri,175.075,243.70000000000002,323.0,396.25,490.125,534.0,674.0
Montana,58.0,66.0,77.0,100.5,137.25,154.2,189.1
Nebraska,80.6625,109.50000000000001,138.25,198.0,224.875,319.15000000000003,440.4125
Nevada,115.0,151.0,189.25,247.0,305.5,431.1,506.0499999999999
New Hampshire,12.8,30.0,39.0,51.0,68.74999999999999,98.4,124.1
New Jersey,191.0,277.6,324.0,405.0,506.0,629.0,882.8749999999999
New Mexico,96.0,115.9,168.0,218.75,297.5,407.70000000000005,506.0499999999999
New York,389.0,502.0,642.0,859.0,957.0,1215.0,1298.0
North Carolina,191.0,250.4,323.75,401.5,495.0,572.0,674.0
North Dakota,58.0,68.7,81.0,103.5,139.0,164.0,221.49999999999994
Northern Mariana Islands,0.0,0.0,4.0,12.0,18.0,36.0,55.0
Ohio,399.0,512.0,642.0,864.0,957.0,1241.3,1298.0
Oklahoma,80.325,108.0,147.74999999999997,211.0,251.0,305.0,419.0
Oregon,66.9,84.0,106.25,137.0,171.0,217.2,299.67499999999995
Pennsylvania,854.0,874.0,886.0,1157.0,1179.0,1235.0,1268.0749999999998
Puerto Rico,50.65,66.0,80.0,98.5,133.25,161.35,244.38749999999993
Rhode Island,56.425,68.7,81.0,102.5,137.25,161.3,231.0
South Carolina,76.0,112.0,166.5,214.0,283.25,341.0,469.17499999999995
South Dakota,70.5625,95.2,121.5,159.0,182.75,290.40000000000003,408.4375
Tennessee,284.25,330.0,441.0,572.0,701.0,913.5,1143.0
Texas,854.0,874.0,886.0,1157.0,1215.0,1235.0,1268.0749999999998
Utah,61.325,72.9,95.0,120.5,143.0,171.70000000000002,271.54999999999995
Vermont,0.0,2.0,6.999999999999995,12.0,20.0,36.0,55.0
Virgin Islands,0.0,0.0,4.0,12.0,18.0,36.0,55.0
Virginia,115.0,151.0,184.0,225.0,302.0,420.2,506.0499999999999
Washington,74.0,97.8,135.5,196.99999999999997,238.5,303.0,419.0
West Virginia,66.9,84.0,104.875,126.5,168.0,212.5,338.68749999999966
Wisconsin,191.0,255.5,326.0,426.0,495.0,575.7,674.0
Wyoming,29.475,30.0,41.0,59.0,82.25,123.0,164.34999999999997
