State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,108.0,1652.0,2216.0,2292.0,2916.0,3189.0,3189.0
Alaska,0.0,0.0,302.0,337.0,414.0,559.0,663.0
American Samoa,0.0,0.0,0.0,0.0,6.0,37.0,37.0
Arizona,4369.0,5473.0,5537.0,5537.0,6088.0,7443.0,8030.0
Arkansas,0.0,1204.0,1490.0,1862.0,2602.0,3005.0,3720.0
California,12674.0,13396.0,21706.0,25124.0,28529.0,34786.0,45607.0
Colorado,3493.0,3840.0,4622.0,4812.0,6693.0,9254.0,10522.0
Connecticut,1920.0,1993.0,2153.0,2153.0,2993.0,3798.0,3854.0
Delaware,263.0,734.0,880.0,923.0,1006.0,1071.0,1162.0
District of Columbia,185.0,393.0,393.0,456.0,517.0,727.0,875.0
Florida,13633.0,13633.0,16980.0,18529.0,22166.0,24232.0,24564.0
Georgia,0.0,0.0,3795.0,4883.0,7040.0,9718.0,9974.0
Guam,0.0,0.0,0.0,126.0,155.0,180.0,281.0
Hawaii,365.0,365.0,815.0,989.0,1124.0,1468.0,2201.0
Idaho,0.0,0.0,726.0,1041.0,1284.0,1395.0,1844.0
Illinois,8323.0,10544.0,11020.0,11899.0,15167.0,15581.0,20981.0
Indiana,4237.0,4783.0,5278.0,5545.0,6707.0,8685.0,11228.0
Iowa,-5570.0,1225.0,1527.0,1669.0,1917.0,1992.0,3083.0
Kansas,1129.0,1768.0,1916.0,2291.0,2625.0,3153.0,3153.0
Kentucky,4157.0,4419.0,5234.0,5441.0,5637.0,6904.0,8111.0
Louisiana,1204.0,1846.0,2576.0,3069.0,3657.0,4738.0,4888.0
Maine,0.0,930.0,1142.0,1387.0,1871.0,2122.0,2473.0
Maryland,3799.0,3799.0,4492.0,5035.0,6439.0,7786.0,8010.0
Massachusetts,3863.0,3863.0,5119.0,6139.0,7031.0,7335.0,7791.0
Michigan,6865.0,7417.0,8395.0,9807.0,12103.0,14932.0,20494.0
Minnesota,3714.0,4644.0,5200.0,5403.0,6329.0,6907.0,8443.0
Mississippi,480.0,1251.0,1369.0,1940.0,2343.0,2625.0,2692.0
Missouri,1595.0,1595.0,4322.0,4837.0,5512.0,6656.0,7552.0
Montana,526.0,526.0,744.0,930.0,1698.0,1698.0,1698.0
Nebraska,502.0,1191.0,1339.0,1922.0,2284.0,2491.0,2491.0
Nevada,1438.0,1438.0,1778.0,2052.0,2510.0,2773.0,2848.0
New Hampshire,892.0,970.0,1103.0,1355.0,1523.0,1806.0,2050.0
New Jersey,5873.0,7069.0,7776.0,8905.0,10475.0,10936.0,11183.0
New Mexico,1267.0,1267.0,1267.0,2036.0,2873.0,3816.0,3933.0
New York,23889.0,26372.0,27542.0,29217.0,30701.0,31489.0,32230.0
North Carolina,5940.0,6504.0,7720.0,9038.0,9854.0,10812.0,11295.0
North Dakota,533.0,533.0,626.0,730.0,817.0,1758.0,1847.0
Northern Mariana Islands,0.0,1.0,1.0,16.0,23.0,35.0,45.0
Ohio,9849.0,10467.0,10856.0,10865.0,11141.0,11723.0,14005.0
Oklahoma,0.0,1032.0,2393.0,2740.0,3523.0,4250.0,4853.0
Oregon,1295.0,1686.0,1961.0,2531.0,3145.0,3350.0,4463.0
Pennsylvania,8019.0,8887.0,9513.0,11171.0,14944.0,16707.0,21248.0
Puerto Rico,1701.0,1701.0,1701.0,3586.0,4714.0,6497.0,6497.0
Rhode Island,749.0,1043.0,1096.0,1221.0,1386.0,1584.0,1584.0
South Carolina,1353.0,3201.0,3606.0,4103.0,5091.0,5579.0,6406.0
South Dakota,485.0,617.0,733.0,876.0,901.0,957.0,1075.0
Tennessee,4320.0,4961.0,5654.0,6190.0,7222.0,8363.0,8986.0
Texas,0.0,8421.0,8965.0,13216.0,17773.0,22354.0,26640.0
Utah,1767.0,2039.0,2306.0,2771.0,3675.0,4190.0,5084.0
Vermont,304.0,304.0,304.0,330.0,464.0,641.0,825.0
Virgin Islands,63.0,63.0,75.0,86.0,171.0,239.0,239.0
Virginia,6188.0,6712.0,6712.0,7052.0,7324.0,9578.0,10486.0
Washington,1995.0,4242.0,4242.0,5142.0,6153.0,9445.0,9445.0
West Virginia,1332.0,1332.0,1554.0,1872.0,1891.0,2295.0,2967.0
Wisconsin,4818.0,5415.0,5848.0,7119.0,7202.0,8739.0,9276.0
Wyoming,151.0,317.0,344.0,402.0,500.0,568.0,760.0
