State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,814.0,1382.0,3094.0,6375.0,11641.0,28677.0,61375.0
Alaska,32.0,51.0,495.0,1029.0,1850.0,5905.0,40665.0
American Samoa,0.0,0.0,0.0,0.0,0.0,54.0,3051.0
Arizona,548.0,3275.0,4626.0,7422.0,17085.0,53720.0,384279.0
Arkansas,505.0,727.0,1731.0,2910.0,7168.0,15629.0,24403.0
California,1711.0,2632.0,24542.0,42135.0,120782.0,350897.0,721588.0
Colorado,289.0,975.0,3308.0,6216.0,19953.0,45403.0,106451.0
Connecticut,524.0,913.0,1679.0,2230.0,3379.0,9820.0,9820.0
Delaware,69.0,170.0,549.0,922.0,5584.0,22782.0,66041.0
District of Columbia,43.0,69.0,177.0,373.0,869.0,6353.0,13065.0
Florida,1461.0,5933.0,15909.0,33087.0,89468.0,212322.0,3072425.0
Georgia,2924.0,5300.0,7852.0,13176.0,21490.0,66573.0,117055.0
Guam,12.0,74.0,107.0,189.0,398.0,939.0,1983.0
Hawaii,70.0,94.0,1012.0,1956.0,4025.0,8756.0,20238.0
Idaho,449.0,771.0,1175.0,2356.0,3868.0,12286.0,25202.0
Illinois,5216.0,6715.0,8783.0,14806.0,21938.0,49275.0,695032.0
Indiana,2326.0,4218.0,5266.0,8826.0,19664.0,372981.0,1563764.0
Iowa,663.0,1101.0,2157.0,3404.0,11635.0,16443.0,25475.0
Kansas,481.0,1334.0,1874.0,2723.0,5847.0,19596.0,28111.0
Kentucky,1257.0,2874.0,3124.0,6692.0,8984.0,12290.0,54127.0
Louisiana,1065.0,2220.0,2896.0,4862.0,9590.0,31241.0,318379.0
Maine,41.0,135.0,215.0,217.0,435.0,768.0,1171.0
Maryland,424.0,2586.0,3449.0,4458.0,10844.0,62027.0,313569.0
Massachusetts,734.0,1534.0,2675.0,5037.0,6756.0,21693.0,107459.0
Michigan,735.0,1718.0,3306.0,7600.0,19550.0,104038.0,176790.0
Minnesota,945.0,2673.0,3612.0,5270.0,20680.0,54579.0,372253.0
Mississippi,435.0,952.0,1973.0,2783.0,7396.0,18453.0,36998.0
Missouri,474.0,1508.0,4387.0,6771.0,13349.0,34223.0,55764.0
Montana,73.0,101.0,516.0,925.0,2581.0,10425.0,19806.0
Nebraska,478.0,959.0,1441.0,1947.0,3673.0,10779.0,15602.0
Nevada,215.0,1499.0,1956.0,3255.0,6971.0,33345.0,204426.0
New Hampshire,390.0,441.0,466.0,613.0,886.0,1043.0,2430.0
New Jersey,1171.0,1976.0,3033.0,5313.0,8437.0,25806.0,131034.0
New Mexico,155.0,360.0,699.0,994.0,2254.0,4571.0,31073.0
New York,6602.0,9130.0,11986.0,17066.0,36173.0,53385.0,53385.0
North Carolina,1978.0,5228.0,7805.0,16630.0,33498.0,585334.0,726555.0
North Dakota,155.0,171.0,184.0,602.0,1804.0,2815.0,4151.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,50.0,126.0
Ohio,863.0,2834.0,6659.0,13380.0,91414.0,122062.0,226974.0
Oklahoma,382.0,828.0,1385.0,4102.0,9416.0,26772.0,47072.0
Oregon,259.0,421.0,1343.0,6202.0,8319.0,10687.0,72467.0
Pennsylvania,778.0,1270.0,4364.0,9748.0,25478.0,133440.0,218405.0
Puerto Rico,472.0,841.0,1247.0,2638.0,6712.0,17378.0,50282.0
Rhode Island,78.0,235.0,614.0,971.0,2091.0,9483.0,20520.0
South Carolina,372.0,856.0,2814.0,4857.0,12463.0,38607.0,63083.0
South Dakota,181.0,214.0,383.0,861.0,1937.0,3283.0,5503.0
Tennessee,1433.0,1868.0,3408.0,5764.0,13329.0,40128.0,62430.0
Texas,2030.0,8246.0,21492.0,58518.0,154716.0,286837.0,1178014.0
Utah,232.0,676.0,1067.0,3120.0,7052.0,17125.0,27368.0
Vermont,0.0,17.0,17.0,22.0,24.0,89.0,136.0
Virgin Islands,3.0,15.0,34.0,79.0,204.0,990.0,2022.0
Virginia,1049.0,4682.0,5600.0,12806.0,444819.0,474336.0,570390.0
Washington,753.0,1133.0,2552.0,4823.0,15217.0,115293.0,171875.0
West Virginia,127.0,286.0,1278.0,2042.0,6541.0,50182.0,190022.0
Wisconsin,392.0,957.0,1392.0,5623.0,10880.0,30080.0,49220.0
Wyoming,49.0,250.0,338.0,637.0,1872.0,11303.0,39319.0
