State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,185.0,185.0,211.0,247.0,333.99999999999994,362.0,447.0
Alaska,53.95,65.8,70.0,74.0,74.0,74.0,93.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,216.0,216.0,216.0,258.0,309.0,309.0,366.05
Arkansas,51.0,58.0,58.0,88.0,107.0,167.3,170.0
California,388.0,497.0,497.0,499.0,581.0,581.0,829.7499999999997
Colorado,87.0,105.0,109.0,167.0,170.0,607.0,607.0
Connecticut,36.0,44.800000000000004,54.0,66.0,74.0,74.80000000000001,92.04999999999998
Delaware,9.0,13.0,13.749999999999998,15.0,21.0,37.0,39.0
District of Columbia,2.0,4.0,4.0,4.0,5.0,6.0,6.0
Florida,670.0,785.6,900.0,1368.0,1719.0,1783.0,1853.0
Georgia,350.425,388.0,388.0,581.0,751.0,751.0,835.3999999999996
Guam,14.0,15.0,19.0,21.0,63.0,63.0,63.0
Hawaii,15.0,17.0,17.0,36.0,36.0,39.0,51.62499999999996
Idaho,174.0,174.0,191.0,275.0,293.0,345.7000000000003,586.0
Illinois,174.0,174.0,185.0,247.0,251.0,319.0,329.0
Indiana,213.375,292.40000000000003,296.0,309.0,362.0,813.0,813.0
Iowa,51.0,57.9,88.0,92.0,100.0,117.0,135.0
Kansas,58.0,61.6,88.0,88.0,91.0,100.4,117.0
Kentucky,211.0,273.7,309.0,328.0,362.0,536.0,813.0
Louisiana,122.5,133.0,165.0,213.0,270.5,323.0,323.0
Maine,9.0,9.0,10.0,10.0,26.0,31.0,37.0
Maryland,87.0,87.0,105.0,106.0,170.0,170.0,170.0
Massachusetts,58.0,58.0,79.74999999999996,88.0,93.0,107.2,170.0
Michigan,239.0,239.0,262.0,266.0,266.0,359.6,522.0
Minnesota,105.0,105.0,118.0,128.0,142.0,163.0,163.0
Mississippi,110.9,141.0,141.0,165.0,165.0,213.0,323.0
Missouri,180.275,190.0,190.0,202.0,230.0,232.0,269.0
Montana,51.0,51.0,51.0,57.0,57.0,100.0,100.0
Nebraska,9.0,13.0,15.0,31.0,37.0,37.0,39.0
Nevada,113.0,117.0,118.0,141.0,142.0,151.0,153.0
New Hampshire,9.0,15.0,15.749999999999998,17.0,17.0,25.0,36.02499999999995
New Jersey,113.0,118.0,118.0,119.0,141.0,142.0,153.0
New Mexico,48.0,57.0,57.0,74.0,77.0,93.0,93.0
New York,216.0,239.0,283.99999999999994,309.0,365.0,367.1,447.0
North Carolina,291.0,291.0,349.0,466.0,493.0,540.0,650.7749999999995
North Dakota,9.0,9.0,10.0,31.0,31.0,31.600000000000005,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,174.0,174.0,185.0,247.5,278.0,296.70000000000005,586.0
Oklahoma,128.8,142.9,165.0,213.0,281.74999999999994,323.0,323.0
Oregon,98.7,109.0,159.0,167.0,170.0,607.0,607.0
Pennsylvania,352.0,352.0,352.0,367.0,490.0,493.0,499.0
Puerto Rico,9.0,14.9,26.0,39.0,435.0,435.0,435.0
Rhode Island,11.0,11.0,14.0,15.0,15.0,16.0,19.09999999999999
South Carolina,216.0,216.0,270.5,328.9999999999999,359.0,362.0,365.0
South Dakota,9.0,9.0,9.0,10.0,25.249999999999996,31.0,37.0
Tennessee,211.0,216.0,258.5,360.5,362.0,370.5000000000001,586.0
Texas,1198.0,1198.0,1368.0,1719.0,1773.0,1790.0,1853.0
Utah,48.0,51.0,57.0,57.0,77.0,77.0,100.0
Vermont,9.0,13.700000000000003,15.0,15.0,15.0,17.0,25.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,9.200000000000014,20.0
Virginia,216.0,239.0,239.0,257.0,309.0,309.0,365.0
Washington,229.0,274.0,294.0,296.0,304.0,309.0,813.0
West Virginia,185.0,190.0,232.0,269.0,275.0,323.0,323.0
Wisconsin,105.0,105.0,118.0,141.0,141.25,151.0,155.62499999999997
Wyoming,30.0,43.0,45.0,54.0,82.0,82.0,149.0
