State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,141.0,141.0,165.0,218.99999999999997,463.0000000000008,1138.0
Alaska,49.0,49.0,57.0,74.0,100.99999999999999,134.1,135.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,211.0,263.0,263.0,263.5,264.0,351.0,351.0
Arkansas,46.0,46.0,52.749999999999986,72.0,72.0,123.0,235.0
California,227.0,306.0,309.0,352.0,751.0,960.0,960.0
Colorado,39.0,72.0,93.0,118.0,123.0,235.0,586.0
Connecticut,21.8,26.0,29.0,57.0,91.0,91.0,91.0
Delaware,17.0,20.0,20.0,40.0,41.0,45.0,81.0
District of Columbia,1.0,1.0,2.0,2.0,2.0,3.0,4.0
Florida,581.0,599.0,670.0,944.0,1853.0,2053.0,2053.0
Georgia,227.0,227.0,227.0,745.0,751.0,960.0,960.0
Guam,6.0,6.0,10.0,21.0,31.0,31.0,31.0
Hawaii,13.0,13.0,13.0,19.0,19.0,29.0,54.0
Idaho,120.0,120.0,135.74999999999997,257.0,264.0,329.0,559.0
Illinois,120.0,120.0,141.0,185.0,246.0,264.5,1138.0
Indiana,212.0,217.0,221.0,225.0,232.0,248.60000000000002,388.0
Iowa,55.0,55.0,55.0,61.0,119.0,159.0,170.0
Kansas,46.0,55.0,55.0,55.0,75.0,117.0,141.37499999999991
Kentucky,150.0,207.30000000000004,221.0,225.0,247.0,447.0,559.0
Louisiana,128.0,134.0,152.0,155.0,179.0,248.0,364.0
Maine,20.425,29.0,39.0,49.0,63.0,63.0,63.0
Maryland,39.0,39.0,89.99999999999999,109.0,120.0,123.0,235.0
Massachusetts,39.0,39.0,46.0,55.0,55.0,75.0,170.0
Michigan,239.0,239.0,239.0,294.0,340.0,813.0,813.0
Minnesota,97.0,97.0,121.99999999999999,153.0,179.0,199.0,213.0
Mississippi,58.0,58.0,73.0,101.0,130.24999999999997,179.0,586.0
Missouri,133.0,149.0,149.0,248.0,251.74999999999997,269.0,275.0
Montana,57.0,57.0,57.0,61.0,93.0,94.2,119.0
Nebraska,20.0,22.0,40.0,45.0,49.0,63.0,63.0
Nevada,58.0,58.0,58.0,94.99999999999999,130.0,137.0,170.0
New Hampshire,15.0,15.0,23.749999999999993,25.0,26.0,38.0,46.0
New Jersey,101.0,101.0,101.0,101.0,132.99999999999997,170.0,213.0
New Mexico,36.0,57.0,73.0,93.0,96.0,96.0,119.0
New York,211.0,236.20000000000002,239.75,263.0,294.0,340.0,434.9999999999996
North Carolina,224.775,294.0,303.0,323.0,323.0,359.0,359.0
North Dakota,6.0,22.0,32.0,49.0,49.0,49.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,120.0,120.0,141.0,246.0,316.0,340.8000000000001,1138.0
Oklahoma,128.0,128.0,134.0,155.0,170.0,248.0,364.0
Oregon,51.7,73.0,123.0,123.0,184.0,235.0,586.0
Pennsylvania,304.425,306.0,490.0,497.0,497.0,499.0,499.0
Puerto Rico,6.0,6.0,18.75,29.0,43.0,50.40000000000001,149.0
Rhode Island,10.0,14.700000000000003,16.0,16.0,16.0,16.0,25.0
South Carolina,217.0,240.0,240.0,294.0,351.0,351.0,421.0
South Dakota,11.7,22.900000000000002,29.0,39.0,63.0,63.0,63.0
Tennessee,141.0,150.0,217.0,241.99999999999997,247.0,447.0,559.0
Texas,705.625,944.0,944.0,1192.0,1940.0,2053.0,2340.0
Utah,36.0,36.0,57.0,57.0,73.0,96.0,112.82499999999997
Vermont,9.0,10.0,15.0,15.0,25.249999999999996,38.0,46.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,14.0,14.0
Virginia,217.0,217.0,263.0,264.0,277.0,351.0,351.0
Washington,212.0,221.0,225.0,232.0,296.0,388.0,388.0
West Virginia,133.0,147.3,152.0,174.0,248.0,264.0,269.0
Wisconsin,58.0,96.60000000000001,97.0,107.0,125.0,156.0,162.24999999999997
Wyoming,15.85,29.0,29.0,51.0,69.0,91.0,91.0
