State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,69.2,139.5,201.5,250.0,369.3,441.0
Alaska,2.475,9.0,14.0,24.499999999999996,42.25,53.0,116.64999999999993
American Samoa,-4.0,0.0,1.0,3.0,11.0,30.0,102.02499999999985
Arizona,20.9,83.80000000000003,181.0,221.0,262.74999999999994,422.0,493.0
Arkansas,-57.125,83.80000000000003,191.0,250.0,422.0,594.0,866.274999999999
California,34.075,203.0,493.0,1071.0,1356.0,1510.1000000000004,1727.0
Colorado,24.6875,36.35,53.75,90.5,132.625,158.5,260.4499999999999
Connecticut,2.475,8.9,13.0,23.499999999999996,38.49999999999999,47.60000000000001,133.1
Delaware,2.475,9.0,13.749999999999998,24.0,41.25,53.0,133.1
District of Columbia,-4.0,0.0,1.0,3.0,11.0,30.0,102.02499999999985
Florida,250.0,1071.0,1486.0,1727.0,1727.0,1727.0,1727.0
Georgia,14.95,129.0,191.0,250.0,422.0,493.0,795.9249999999993
Guam,-4.0,0.0,1.0,3.0,11.0,30.0,102.02499999999985
Hawaii,2.475,8.9,14.749999999999998,24.499999999999996,41.25,56.0,135.0
Idaho,16.475,23.25,34.375,49.75,87.25,128.70000000000002,193.67499999999998
Illinois,23.0,61.400000000000006,107.24999999999999,175.0,212.0,260.0,399.0
Indiana,25.475,60.500000000000014,101.5,135.0,182.0,235.0,377.6249999999999
Iowa,10.0,17.0,26.0,42.0,56.0,103.5,201.54999999999995
Kansas,25.475,47.9,89.0,129.5,175.0,233.2,309.0
Kentucky,25.475,46.95,72.5,122.5,153.0,210.20000000000002,299.025
Louisiana,-126.0,111.5,366.0,493.0,640.0,1071.0,1486.0
Maine,1.2375,5.45,9.5,19.25,35.125,53.0,103.82499999999987
Maryland,25.475,34.800000000000004,48.0,82.0,126.0,149.2,271.4749999999998
Massachusetts,16.475,20.700000000000003,31.75,46.5,76.25,122.4,201.54999999999995
Michigan,25.475,46.0,70.0,120.0,151.0,190.0,299.025
Minnesota,25.95,34.800000000000004,47.75,79.99999999999999,121.49999999999999,145.4,224.77499999999998
Mississippi,23.0,70.0,139.5,201.5,250.0,369.3,441.0
Missouri,-59.262499999999996,60.40000000000001,191.0,265.5,422.0,594.0,1007.3499999999997
Montana,10.95,17.0,30.75,43.25,64.87499999999999,115.75,201.54999999999995
Nebraska,2.475,9.0,14.0,24.0,40.49999999999999,53.0,132.14999999999998
Nevada,23.0,75.4,135.0,186.49999999999997,235.0,354.0,441.0
New Hampshire,-4.525,1.0,2.0,5.0,11.0,30.500000000000007,133.1
New Jersey,25.95,46.9,70.0,120.0,151.0,220.10000000000002,299.025
New Mexico,10.95,19.0,31.0,44.0,63.49999999999999,122.1,201.54999999999995
New York,23.0,69.2,128.25,182.0,238.74999999999997,355.2,441.0
North Carolina,23.0,105.10000000000001,181.0,220.0,260.0,422.0,468.2999999999999
North Dakota,-4.525,1.0,2.0,5.0,11.0,30.0,133.1
Northern Mariana Islands,-4.0,0.0,1.0,3.0,11.0,30.0,102.02499999999985
Ohio,25.475,47.0,75.5,126.5,155.0,221.9,299.025
Oklahoma,25.475,47.45,86.0,129.75,171.625,233.0,309.0
Oregon,25.95,46.9,60.99999999999999,101.0,142.0,174.2,299.025
Pennsylvania,25.475,47.9,86.0,133.0,181.25,235.0,354.0
Puerto Rico,23.1875,33.7,49.5,75.5,119.5,153.45,238.1749999999999
Rhode Island,-4.525,1.0,2.0,5.0,11.0,32.300000000000004,133.1
South Carolina,25.475,47.0,101.0,135.0,181.25,235.4,377.6249999999999
South Dakota,-4.0,1.0,2.7499999999999987,7.499999999999997,15.249999999999996,36.4,105.62499999999989
Tennessee,23.0,70.0,181.0,212.0,262.74999999999994,399.0,468.29999999999956
Texas,35.5,354.4,617.0,1421.0,1727.0,1727.0,1727.0
Utah,23.0,29.0,46.75,77.5,117.74999999999999,149.2,221.44999999999996
Vermont,-4.0,0.0,1.0,3.0,11.0,30.0,102.02499999999985
Virgin Islands,-4.525,0.0,2.0,4.0,10.249999999999996,30.0,133.1
Virginia,23.0,46.0,60.99999999999999,102.0,145.5,190.70000000000002,299.025
Washington,25.475,56.95,89.5,130.0,175.0,233.2,332.6249999999999
West Virginia,16.475,26.0,39.75,50.99999999999999,89.99999999999999,128.8,201.54999999999995
Wisconsin,25.475,46.9,70.0,120.0,151.0,220.10000000000002,299.025
Wyoming,2.475,9.0,14.749999999999998,24.499999999999996,41.25,53.300000000000004,107.68749999999996
