location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9637.048373039292,9678.95145054674,10767.0590679774,12655.7945803819,15181.7696657483,15798.7645202862,15866.628056983602
Alaska,6176.68296923236,6540.5369427738,8727.8871195643,9493.38667896292,10347.1847666721,12302.5868579751,13723.3009586081
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8583.978804218,8624.181712580501,9795.06992057688,14150.6779041226,20470.2030522558,24813.250170565698,29101.4962081438
Arkansas,4614.84532721316,4648.65272116382,4754.208087245121,5491.43701978048,6321.822152851851,6405.74357540472,6446.474985321129
California,28159.0834632143,29123.593389017,30023.2172868308,37056.0769689218,44315.8984243693,50668.9153275541,57089.0244361067
Colorado,7617.74432053254,7724.91744264896,7826.192321420301,10674.2890350813,13476.1024129702,16142.430181446,18890.3275001997
Connecticut,980.204294345807,1563.45087573491,1877.89732922986,2177.38986513448,2537.90141918324,2676.60889638704,3200.64450435703
Delaware,1698.4220586103,2116.89153687088,2215.61982493091,3127.49393100364,4144.5623150132,4275.27760769599,5230.78371015252
District of Columbia,367.551107930221,811.715927111116,1281.30354030244,1489.48575410759,1722.6228132966598,2129.64659525441,2500.19631364492
Florida,23026.2452158183,23994.5890530036,25007.0109228413,29955.3096624266,35323.896686018,37385.332456151,39406.4123322901
Georgia,14237.7568362395,14302.3425893968,15544.9151976109,19265.8112505387,24679.594898174702,24794.860165438706,24870.1889863141
Guam,522.159605492294,522.15960551804,522.159605543786,524.577987563673,529.118691346255,529.118691398435,529.118691398435
Hawaii,1598.3283136108898,1612.38287203847,1700.46256584692,1798.5860948092395,1833.4352044356897,2064.09346843579,2337.32493773063
Idaho,4380.94468156538,4555.60413864063,6129.380454102621,7448.459697984959,9945.32433676586,10323.31379553,10475.5461248851
Illinois,12270.8550981806,12878.4197183957,13602.9171856705,16925.6717625677,20642.6585202126,22554.2484873451,24446.6328604942
Indiana,9319.53942026774,9360.86753399327,11509.2843088695,14948.7365001594,20916.137157245,21161.3145397808,23050.2327937137
Iowa,5661.79529867813,5712.63070287977,6657.91246842442,9656.68607014246,14639.6385488548,15871.6236145537,18299.6922252355
Kansas,3634.3539862150105,3926.969756483421,4172.12459311134,4974.61683401622,5893.065086308809,6000.17680283709,6367.57940535073
Kentucky,13540.7007522983,13610.6316871922,13694.9245926968,17931.7695579585,22642.0098582868,23257.359221181898,23857.1720775141
Louisiana,3700.55172321873,3795.6311348303,4224.12380243978,4985.799889800421,5974.82007142191,6237.43495654711,6334.59967001746
Maine,2805.76850938627,3083.97096909922,3384.67350968893,3734.127328962101,4030.1285589145,4714.94732561766,6096.715806456639
Maryland,5163.99694929988,5257.39803710586,5463.87898664991,8173.03499699442,11362.831667203798,15165.2258589748,18888.2497960237
Massachusetts,8595.18238048375,9116.347097692142,9839.00480266276,11536.7041985289,13128.3463192135,15401.1656853282,17479.1113190879
Michigan,15603.8263921439,16691.470924710702,18382.1720068338,24613.9497785309,33044.5711268533,34092.2376355631,36557.751309306805
Minnesota,11488.9278649736,11551.9531632462,11814.1062950093,15813.1612345824,20518.8038899822,22690.4332482094,24786.0045187116
Mississippi,3726.783270851671,3747.7394220434703,4686.0871003326,5663.08339769271,7818.74099728948,7896.734576534741,7928.14912783279
Missouri,7325.34104045707,7482.204732596229,7691.8029473474,10005.5991355826,12726.4548671111,13315.883613311498,13737.4609980569
Montana,4335.10642842078,4469.73110108363,6347.11087375355,6633.80626496066,7100.35250580308,8514.7018654713,8814.865309481529
Nebraska,2500.40729449433,2789.42446481521,2858.8299428492305,3927.51471489163,5049.75102479878,5236.17645034529,5675.845874187011
Nevada,3316.5130157411,3327.78980708629,3388.75121961901,4593.34810755943,6144.90203260072,6611.26072215536,7064.975288470871
New Hampshire,2554.1752472523103,2649.71711387343,2771.90065758904,3152.86460697254,3288.82008465136,3824.4689501980297,4234.041604099
New Jersey,7415.783444755009,8321.47384818504,9268.4001371339,13278.6683371153,18381.8682607273,20953.6718140781,23514.7873844727
New Mexico,2256.95555290282,2680.4446934097896,2839.34516231978,3430.51814611002,3941.01548731836,4175.50403116265,5001.47539304549
New York,22976.8755257981,24678.0826511031,26285.9910524907,34230.667623709,43752.8452441627,50009.8847784826,56594.2819335168
North Carolina,19776.3515403148,19873.4908233826,21432.5631145712,25998.987126689102,33039.3974439544,33397.3840457997,33582.2646251578
North Dakota,1946.86443550472,1999.12639492966,2876.83872196445,3567.70887887765,4667.68133927375,4776.984633273471,5935.4390742775
Northern Mariana Islands,6.281328275083129,6.28132827539704,6.281328275710959,6.499408306208121,6.50271702082227,6.502717021472219,6.502717021472219
Ohio,21009.2124500968,22713.1880890558,25732.772180984703,33074.0845726967,45052.3737162836,45800.0866167924,47628.6384334405
Oklahoma,6994.076853574809,7256.987786243729,7537.186903925959,8852.12649160455,10007.16871024,10618.3130308762,10722.175704524
Oregon,7608.467576708409,7618.114666948621,7718.0178457537,9143.18357198214,10402.5059793907,10997.374882531,11513.5974735822
Pennsylvania,10217.262575738,14224.3811649549,15455.3191637499,29670.304570775697,47574.9801290084,57539.8059165333,101155.74354807
Puerto Rico,476.160305666381,508.427696060258,543.81889651122,846.75037714983,1238.63732314116,1755.1785364874695,2269.5865436499
Rhode Island,1657.6595438624202,1707.4271174852802,1745.52394945503,2155.33686618853,2379.12494904207,3019.34542554684,3542.8410050966204
South Carolina,7904.746196120341,7949.895339084091,9411.08802570857,12136.053662876498,17358.7602950325,17766.0650524454,18157.36973166
South Dakota,908.4774113140668,939.432399914789,1451.15872969932,2264.32767662173,3112.31022549976,3719.4449077583695,5596.26390758834
Tennessee,10126.740609566,10202.2741425592,11833.2100270602,15550.7754285182,22716.5122918985,22824.0814015656,22927.853966116
Texas,32811.3810777384,33205.1305258013,37403.0727626686,56838.098613850496,86439.3869163608,97912.9125653438,110457.797761072
Utah,3485.8872356481,4404.7325817752,4682.67356447258,7545.01760254364,11137.459291583602,11522.4632186358,14159.8231764068
Vermont,1465.35013262285,1490.99806390199,1582.3740675051902,1700.86471828712,1761.8870475618398,2286.48298128548,2839.1802863828
Virgin Islands,123.231831912789,123.231831918923,123.231831925057,123.271153739573,123.33540478633002,123.335404798611,123.335404798611
Virginia,12989.0427230803,13041.7212628811,13130.7493804471,18857.9535883995,25275.678746439906,29146.983623601,33070.1153512393
Washington,13639.5931111236,13795.8795539413,14129.4838125538,16567.2004948842,18307.9959554386,20106.030442549098,21850.5361789869
West Virginia,6390.47196442479,6433.315927593591,7858.965989591,9604.75282417217,12225.7947052446,13278.7016017407,14284.0642344281
Wisconsin,16558.6788924237,16702.4815908221,18274.9099183177,25181.7576734652,34222.626712245896,39416.6361444591,44286.4499903001
Wyoming,1227.70102549826,1242.83017188749,2664.16986261049,3512.1691996333097,6119.5167273499,7128.99322357129,8100.50635869815
