State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,630.0,967.0,1121.0,1480.0,2553.0
Alaska,343.0,635.0,945.0,1127.0,1538.0,1907.0,2253.0
American Samoa,32.0,60.0,69.0,76.0,98.0,143.0,239.0
Arizona,1750.0,1952.0,2835.0,4175.0,5755.0,6462.0,13417.0
Arkansas,421.0,502.0,553.0,694.0,838.0,1354.0,1501.0
California,13599.0,14848.0,14848.0,26435.0,40043.0,44227.0,65160.0
Colorado,1860.0,3800.0,10451.0,11678.0,13361.0,13361.0,17898.0
Connecticut,1139.0,2327.0,5301.0,6158.0,7153.0,8183.0,8183.0
Delaware,313.0,369.0,449.0,782.0,1385.0,1939.0,2141.0
District of Columbia,228.0,626.0,1234.0,1490.0,1640.0,2197.0,5449.0
Florida,5381.0,5381.0,8303.0,12227.0,14439.0,20411.0,24379.0
Georgia,2103.0,2984.0,3423.0,4957.0,7302.0,10520.0,10520.0
Guam,60.0,136.0,186.0,216.0,266.0,323.0,440.0
Hawaii,262.0,266.0,1081.0,1606.0,1779.0,1974.0,2540.0
Idaho,0.0,234.0,312.0,418.0,505.0,579.0,785.0
Illinois,4032.0,8236.0,18757.0,21124.0,21792.0,27954.0,28957.0
Indiana,0.0,1254.0,1663.0,2742.0,2777.0,2898.0,3980.0
Iowa,525.0,641.0,972.0,1036.0,1311.0,1865.0,2157.0
Kansas,373.0,483.0,541.0,561.0,916.0,1195.0,2330.0
Kentucky,2036.0,2402.0,2800.0,3177.0,4705.0,7895.0,9397.0
Louisiana,0.0,0.0,667.0,988.0,1457.0,1910.0,2115.0
Maine,316.0,633.0,988.0,1280.0,2060.0,2580.0,3203.0
Maryland,2284.0,2753.0,2852.0,3292.0,6160.0,6760.0,11897.0
Massachusetts,4394.0,11934.0,13862.0,13862.0,14838.0,21244.0,21244.0
Michigan,3759.0,3759.0,3759.0,4694.0,9186.0,11114.0,16496.0
Minnesota,4011.0,4011.0,4483.0,5269.0,8158.0,9794.0,11874.0
Mississippi,180.0,490.0,551.0,582.0,642.0,750.0,878.0
Missouri,0.0,788.0,1019.0,1188.0,1410.0,1935.0,2104.0
Montana,-43.0,-43.0,150.0,215.0,265.0,375.0,483.0
Nebraska,310.0,321.0,373.0,450.0,473.0,488.0,564.0
Nevada,740.0,777.0,1245.0,1766.0,2085.0,2417.0,4289.0
New Hampshire,374.0,496.0,894.0,1560.0,3034.0,3555.0,4157.0
New Jersey,2845.0,5812.0,13629.0,17861.0,20434.0,20434.0,24077.0
New Mexico,349.0,363.0,542.0,647.0,989.0,1248.0,1356.0
New York,28141.0,38884.0,38884.0,38884.0,44484.0,59591.0,59591.0
North Carolina,-7842.0,2500.0,3267.0,6271.0,8409.0,11834.0,14375.0
North Dakota,132.0,165.0,202.0,297.0,381.0,435.0,522.0
Northern Mariana Islands,13.0,15.0,17.0,30.0,56.0,68.0,91.0
Ohio,2758.0,3513.0,5699.0,9247.0,9276.0,10897.0,16092.0
Oklahoma,571.0,1021.0,1050.0,1306.0,1870.0,2345.0,3910.0
Oregon,1159.0,1775.0,3591.0,4664.0,5233.0,6353.0,8582.0
Pennsylvania,4821.0,4821.0,6020.0,10952.0,13002.0,14255.0,25114.0
Puerto Rico,1851.0,4706.0,5687.0,5687.0,6281.0,8716.0,15492.0
Rhode Island,443.0,1596.0,2126.0,2126.0,2223.0,3258.0,5790.0
South Carolina,0.0,864.0,864.0,864.0,1188.0,1315.0,1315.0
South Dakota,54.0,124.0,148.0,173.0,220.0,250.0,362.0
Tennessee,0.0,989.0,1352.0,1768.0,2160.0,2840.0,4380.0
Texas,7269.0,7269.0,14496.0,19364.0,27061.0,29566.0,73814.0
Utah,0.0,416.0,584.0,638.0,740.0,802.0,1022.0
Vermont,60.0,269.0,1111.0,1303.0,1434.0,1921.0,4765.0
Virgin Islands,20.0,39.0,175.0,271.0,271.0,271.0,1789.0
Virginia,3623.0,6090.0,7347.0,12850.0,14872.0,18044.0,18642.0
Washington,2464.0,2879.0,5454.0,8261.0,13890.0,17086.0,20019.0
West Virginia,274.0,296.0,350.0,416.0,548.0,664.0,1052.0
Wisconsin,4135.0,4135.0,5432.0,6504.0,6740.0,8184.0,10530.0
Wyoming,-5.0,-5.0,99.0,138.0,260.0,466.0,466.0
