State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-194.0,0.0,1360.0,1830.0,2823.0,3675.0,8236.0
Alaska,437.0,619.0,1122.0,1397.0,1873.0,1907.0,2707.0
American Samoa,26.0,63.0,71.0,71.0,91.0,172.0,172.0
Arizona,0.0,0.0,2896.0,5717.0,7684.0,8124.0,11416.0
Arkansas,-120.0,434.0,680.0,821.0,992.0,1708.0,2782.0
California,9911.0,14731.0,14848.0,30514.0,31196.0,55074.0,80559.0
Colorado,1839.0,4791.0,4917.0,4917.0,14875.0,15899.0,33524.0
Connecticut,1601.0,3011.0,6471.0,7393.0,9110.0,9738.0,10380.0
Delaware,184.0,187.0,316.0,648.0,923.0,1932.0,2307.0
District of Columbia,226.0,226.0,603.0,1068.0,1722.0,1951.0,2639.0
Florida,2520.0,5305.0,8539.0,16899.0,21861.0,26046.0,66131.0
Georgia,0.0,0.0,1892.0,4476.0,6812.0,8469.0,16308.0
Guam,47.0,72.0,208.0,258.0,301.0,339.0,439.0
Hawaii,253.0,253.0,332.0,1370.0,2161.0,2704.0,3043.0
Idaho,327.0,352.0,418.0,524.0,725.0,996.0,3057.0
Illinois,3986.0,10657.0,24050.0,26162.0,32240.0,32994.0,36734.0
Indiana,1405.0,1937.0,2125.0,3516.0,3980.0,5074.0,6635.0
Iowa,524.0,714.0,972.0,1587.0,2838.0,2838.0,2838.0
Kansas,-115.0,621.0,682.0,700.0,1103.0,2312.0,2862.0
Kentucky,1675.0,2433.0,3047.0,3868.0,6282.0,7308.0,10622.0
Louisiana,677.0,770.0,966.0,1942.0,3329.0,7774.0,7774.0
Maine,306.0,488.0,1146.0,1584.0,2406.0,2580.0,3937.0
Maryland,2266.0,3329.0,4374.0,4694.0,8100.0,9507.0,13449.0
Massachusetts,2183.0,3927.0,9311.0,14367.0,18872.0,19537.0,25524.0
Michigan,3729.0,3756.0,7725.0,7725.0,7898.0,7906.0,13533.0
Minnesota,1569.0,3382.0,3715.0,4667.0,10871.0,11859.0,12767.0
Mississippi,-117.0,-117.0,524.0,694.0,846.0,965.0,1240.0
Missouri,-243.0,1086.0,1319.0,1440.0,2266.0,4334.0,6042.0
Montana,200.0,211.0,263.0,394.0,493.0,637.0,854.0
Nebraska,-77.0,278.0,412.0,417.0,551.0,581.0,810.0
Nevada,0.0,766.0,1252.0,1953.0,3249.0,5034.0,9549.0
New Hampshire,433.0,1127.0,1127.0,1157.0,1157.0,2486.0,3392.0
New Jersey,2813.0,7520.0,17044.0,22750.0,22750.0,24317.0,32888.0
New Mexico,281.0,323.0,408.0,540.0,1050.0,1440.0,1872.0
New York,11558.0,34627.0,40411.0,49526.0,52937.0,71596.0,71596.0
North Carolina,2794.0,2794.0,4489.0,6407.0,10975.0,11605.0,14375.0
North Dakota,98.0,131.0,177.0,388.0,523.0,648.0,656.0
Northern Mariana Islands,13.0,14.0,40.0,44.0,79.0,104.0,104.0
Ohio,-3621.0,4594.0,7269.0,12106.0,12769.0,12801.0,12953.0
Oklahoma,0.0,611.0,782.0,1021.0,2283.0,2972.0,5786.0
Oregon,805.0,1127.0,2785.0,6514.0,7657.0,9419.0,32426.0
Pennsylvania,4783.0,4783.0,9356.0,9908.0,17099.0,20069.0,20069.0
Puerto Rico,896.0,2285.0,2394.0,2681.0,5911.0,7743.0,10472.0
Rhode Island,335.0,335.0,632.0,1428.0,2311.0,2894.0,3914.0
South Carolina,749.0,1085.0,1172.0,1172.0,1496.0,1641.0,3604.0
South Dakota,163.0,175.0,200.0,209.0,281.0,399.0,877.0
Tennessee,989.0,1141.0,1432.0,1828.0,2879.0,5446.0,6179.0
Texas,0.0,7167.0,15303.0,23266.0,35143.0,45089.0,65203.0
Utah,-128.0,494.0,852.0,1197.0,1358.0,1569.0,2249.0
Vermont,60.0,60.0,543.0,646.0,1275.0,1581.0,1706.0
Virgin Islands,36.0,180.0,235.0,321.0,321.0,322.0,910.0
Virginia,1630.0,5135.0,6807.0,16508.0,17855.0,20576.0,23518.0
Washington,2637.0,4599.0,4599.0,5052.0,14193.0,58818.0,58818.0
West Virginia,0.0,294.0,442.0,664.0,746.0,1024.0,1333.0
Wisconsin,1049.0,3796.0,3830.0,6919.0,11208.0,11208.0,13163.0
Wyoming,84.0,124.0,125.0,166.0,315.0,461.0,473.0
