location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5521,7811,10316,13800,17392,20438,25071
Alaska,3973,4682,5626,7470,9648,11538,13522
American Samoa,0,0,0,0,0,0,0
Arizona,6555,9170,11890,14917,17931,20380,24346
Arkansas,2345,3383,4277,5363,7257,8536,10484
California,7308,16611,24102,33100,39583,47105,59015
Colorado,3793,5887,8500,11416,13517,15556,17531
Connecticut,790,1563,2273,3450,4633,6009,7512
Delaware,1243,1649,2149,2875,3534,4118,4995
District of Columbia,283,611,866,1303,1773,2398,2981
Florida,8664,18580,25574,29532,49038,61558,77318
Georgia,7608,10415,14081,19900,27187,31941,37430
Guam,321,460,591,810,948,1033,1298
Hawaii,527,855,1259,1710,2171,2565,3010
Idaho,4143,5503,6878,8622,10190,11619,13749
Illinois,6036,10049,13613,17389,22790,27996,34100
Indiana,7608,9880,12803,16514,20860,25573,29260
Iowa,4199,7009,9740,11932,14720,16841,21746
Kansas,1897,2597,4344,6858,8729,10538,13167
Kentucky,7846,10509,15763,18690,24291,30188,36472
Louisiana,820,2433,3595,5638,9147,12393,14783
Maine,1815,2133,2762,3522,4619,5675,6706
Maryland,4415,5559,6893,8442,9613,11097,12746
Massachusetts,4296,6745,8918,11033,13214,15995,19290
Michigan,9945,16042,20009,24656,30826,36711,44719
Minnesota,6338,10196,12202,16077,18963,22095,27663
Mississippi,1453,2354,4255,5929,7853,10742,13026
Missouri,4257,6432,8254,10362,12517,14241,17303
Montana,3934,4805,5678,6752,8613,9638,12581
Nebraska,1217,1791,2739,3488,4940,6084,6654
Nevada,2172,2903,4030,5342,6879,8921,10121
New Hampshire,1087,1975,2696,3195,4106,5063,6311
New Jersey,7183,9441,12412,14821,16814,19381,22923
New Mexico,1021,1573,2276,2973,3761,5260,6002
New York,14958,23965,29723,35596,42115,48660,56179
North Carolina,13799,18775,23159,30182,41914,48376,56187
North Dakota,1470,2165,2748,3585,4072,5039,5841
Northern Mariana Islands,0,0,1,6,9,13,18
Ohio,21344,25575,29361,36803,45114,51620,59209
Oklahoma,3536,5069,6388,9644,13274,15713,19336
Oregon,3645,4826,6274,8290,10284,12332,14323
Pennsylvania,19027,25145,29219,33348,38510,44660,50353
Puerto Rico,55,291,537,782,1156,1788,2130
Rhode Island,655,1024,1570,2185,2849,3493,4970
South Carolina,3628,7241,10425,16156,22679,26950,34736
South Dakota,1042,1636,1996,2557,3230,3902,4870
Tennessee,4830,9588,12134,20129,30710,36410,44314
Texas,25620,39164,46763,61098,79670,98462,114186
Utah,2715,4554,6434,8464,9999,11977,14088
Vermont,706,880,1170,1472,1870,2383,2866
Virgin Islands,17,56,88,151,215,273,335
Virginia,10994,13451,16675,20293,24127,28236,31575
Washington,6490,8499,12199,16034,21201,24702,29589
West Virginia,5263,6651,8000,9988,12639,14724,17054
Wisconsin,11030,13379,15713,21871,24824,29254,35823
Wyoming,1509,1872,2460,3314,4032,4894,5886
