State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-59.0,17.0,19.0,35.0,130.0,130.0,130.0
Alaska,3.0,5.0,6.0,7.0,9.0,11.0,17.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,20.0,27.0,48.0,63.0,89.0,89.0,89.0
Arkansas,9.0,13.0,28.0,38.0,41.0,52.0,59.0
California,149.0,253.0,274.0,347.0,420.0,608.0,608.0
Colorado,-2.0,11.0,26.0,41.0,122.0,270.0,270.0
Connecticut,7.0,13.0,13.0,21.0,37.0,72.0,72.0
Delaware,-0.0,0.0,4.0,10.0,21.0,28.0,46.0
District of Columbia,0.0,0.0,0.0,2.0,5.0,7.0,8.0
Florida,0.0,0.0,0.0,371.0,421.0,564.0,803.0
Georgia,33.0,99.0,130.0,144.0,184.0,212.0,271.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,5.0,9.0,11.0,12.0,13.0,15.0,20.0
Idaho,9.0,14.0,15.0,22.0,27.0,30.0,35.0
Illinois,13.0,35.0,59.0,97.0,100.0,151.0,177.0
Indiana,41.0,54.0,62.0,84.0,92.0,113.0,121.0
Iowa,10.0,20.0,20.0,27.0,38.0,38.0,38.0
Kansas,-1.0,-1.0,6.0,14.0,21.0,56.0,135.0
Kentucky,15.0,46.0,51.0,62.0,70.0,77.0,141.0
Louisiana,9.0,9.0,21.0,48.0,63.0,73.0,115.0
Maine,7.0,7.0,7.0,7.0,8.0,9.0,11.0
Maryland,6.0,25.0,31.0,38.0,50.0,138.0,138.0
Massachusetts,22.0,30.0,40.0,44.0,55.0,73.0,81.0
Michigan,30.0,44.0,135.0,137.0,157.0,166.0,184.0
Minnesota,15.0,23.0,29.0,38.0,53.0,129.0,132.0
Mississippi,3.0,13.0,15.0,33.0,60.0,60.0,65.0
Missouri,9.0,49.0,58.0,66.0,68.0,95.0,103.0
Montana,7.0,7.0,9.0,11.0,12.0,15.0,16.0
Nebraska,0.0,0.0,4.0,9.0,17.0,21.0,25.0
Nevada,0.0,0.0,9.0,22.0,27.0,38.0,48.0
New Hampshire,1.0,6.0,7.0,7.0,9.0,10.0,15.0
New Jersey,9.0,33.0,36.0,44.0,71.0,84.0,171.0
New Mexico,0.0,21.0,37.0,44.0,44.0,47.0,54.0
New York,40.0,79.0,139.0,159.0,183.0,299.0,337.0
North Carolina,35.0,43.0,54.0,66.0,100.0,100.0,241.0
North Dakota,3.0,6.0,7.0,9.0,10.0,12.0,19.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,0.0,40.0,43.0,56.0,88.0,111.0,266.0
Oklahoma,0.0,42.0,70.0,76.0,78.0,84.0,102.0
Oregon,6.0,21.0,35.0,41.0,66.0,66.0,76.0
Pennsylvania,32.0,35.0,78.0,104.0,107.0,147.0,159.0
Puerto Rico,21.0,29.0,34.0,44.0,48.0,63.0,73.0
Rhode Island,3.0,5.0,6.0,10.0,10.0,24.0,24.0
South Carolina,-1.0,10.0,10.0,21.0,53.0,101.0,242.0
South Dakota,4.0,4.0,4.0,5.0,7.0,9.0,12.0
Tennessee,55.0,56.0,73.0,88.0,98.0,98.0,98.0
Texas,52.0,147.0,150.0,273.0,331.0,668.0,683.0
Utah,0.0,6.0,6.0,28.0,28.0,28.0,32.0
Vermont,0.0,2.0,3.0,5.0,6.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,35.0,52.0,81.0,107.0,118.0,144.0,170.0
Washington,39.0,64.0,67.0,73.0,119.0,119.0,119.0
West Virginia,0.0,0.0,11.0,30.0,35.0,46.0,46.0
Wisconsin,15.0,20.0,29.0,40.0,66.0,66.0,138.0
Wyoming,2.0,3.0,4.0,5.0,9.0,10.0,10.0
