State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,8.0,17.0,37.0,130.0,260.0
Alaska,0.0,0.0,1.0,2.0,10.0,21.0,84.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,5.0,13.0,36.0,117.0,188.0,369.0,1270.0
Arkansas,2.0,3.0,14.0,76.0,118.0,161.0,190.0
California,77.0,149.0,378.0,905.0,2054.0,6739.0,8373.0
Colorado,0.0,2.0,10.0,21.0,94.0,160.0,283.0
Connecticut,3.0,5.0,9.0,20.0,92.0,117.0,654.0
Delaware,1.0,3.0,3.0,5.0,14.0,14.0,37.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Florida,13.0,30.0,120.0,773.0,922.0,1128.0,1523.0
Georgia,4.0,11.0,76.0,377.0,494.0,672.0,1539.0
Guam,-1.0,0.0,0.0,0.0,1.0,3.0,5.0
Hawaii,1.0,1.0,2.0,8.0,22.0,43.0,213.0
Idaho,2.0,3.0,4.0,10.0,40.0,87.0,275.0
Illinois,21.0,25.0,61.0,202.0,332.0,733.0,2422.0
Indiana,2.0,11.0,33.0,124.0,284.0,609.0,1434.0
Iowa,1.0,3.0,9.0,32.0,70.0,155.0,543.0
Kansas,0.0,2.0,5.0,8.0,17.0,77.0,138.0
Kentucky,3.0,5.0,8.0,135.0,219.0,255.0,509.0
Louisiana,3.0,5.0,14.0,35.0,163.0,225.0,528.0
Maine,0.0,1.0,3.0,7.0,9.0,32.0,72.0
Maryland,5.0,17.0,29.0,49.0,144.0,278.0,1040.0
Massachusetts,9.0,15.0,31.0,58.0,179.0,257.0,1180.0
Michigan,5.0,12.0,49.0,234.0,460.0,569.0,1569.0
Minnesota,3.0,11.0,26.0,40.0,137.0,286.0,947.0
Mississippi,1.0,3.0,5.0,16.0,54.0,105.0,171.0
Missouri,3.0,6.0,17.0,76.0,246.0,775.0,1130.0
Montana,0.0,1.0,2.0,12.0,29.0,46.0,55.0
Nebraska,0.0,1.0,4.0,10.0,28.0,71.0,178.0
Nevada,1.0,4.0,9.0,19.0,103.0,147.0,536.0
New Hampshire,1.0,2.0,2.0,4.0,6.0,7.0,42.0
New Jersey,10.0,18.0,51.0,128.0,204.0,449.0,1556.0
New Mexico,2.0,3.0,10.0,72.0,82.0,106.0,109.0
New York,30.0,87.0,139.0,361.0,951.0,2542.0,3376.0
North Carolina,10.0,20.0,34.0,90.0,280.0,679.0,2257.0
North Dakota,1.0,1.0,1.0,2.0,3.0,27.0,32.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Ohio,0.0,10.0,27.0,77.0,310.0,525.0,1365.0
Oklahoma,2.0,4.0,16.0,55.0,180.0,201.0,217.0
Oregon,1.0,4.0,11.0,36.0,135.0,194.0,754.0
Pennsylvania,13.0,36.0,61.0,274.0,420.0,933.0,2714.0
Puerto Rico,2.0,2.0,16.0,58.0,114.0,134.0,341.0
Rhode Island,0.0,1.0,2.0,5.0,11.0,46.0,207.0
South Carolina,0.0,2.0,5.0,17.0,40.0,154.0,256.0
South Dakota,1.0,2.0,2.0,2.0,6.0,35.0,65.0
Tennessee,3.0,7.0,19.0,111.0,229.0,422.0,1204.0
Texas,37.0,61.0,141.0,208.0,701.0,979.0,4192.0
Utah,2.0,3.0,5.0,10.0,27.0,63.0,155.0
Vermont,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Virgin Islands,-1.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,7.0,12.0,44.0,208.0,375.0,1383.0,1670.0
Washington,7.0,19.0,51.0,122.0,209.0,358.0,1242.0
West Virginia,1.0,2.0,4.0,41.0,71.0,86.0,114.0
Wisconsin,9.0,16.0,22.0,40.0,209.0,339.0,1042.0
Wyoming,0.0,0.0,1.0,1.0,3.0,15.0,25.0
