State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,20.0,33.0,76.0,110.0
Alaska,-1.0,-1.0,-1.0,6.0,8.0,10.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,30.0,37.0,53.0,60.0,67.0,73.0
Arkansas,0.0,8.0,25.0,29.0,38.0,47.0,56.0
California,41.0,158.0,297.0,325.0,370.0,432.0,529.0
Colorado,19.0,24.0,26.0,33.0,69.0,86.0,152.0
Connecticut,9.0,13.0,24.0,29.0,29.0,29.0,32.0
Delaware,3.0,4.0,4.0,7.0,12.0,26.0,28.0
District of Columbia,0.0,0.0,1.0,1.0,5.0,8.0,12.0
Florida,0.0,0.0,0.0,213.0,374.0,414.0,486.0
Georgia,29.0,29.0,67.0,150.0,189.0,244.0,356.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,1.0,10.0,10.0,12.0,14.0,21.0
Idaho,11.0,13.0,16.0,17.0,17.0,20.0,30.0
Illinois,35.0,56.0,59.0,92.0,112.0,119.0,138.0
Indiana,35.0,47.0,47.0,73.0,96.0,96.0,98.0
Iowa,3.0,8.0,21.0,23.0,24.0,28.0,32.0
Kansas,0.0,9.0,12.0,14.0,17.0,69.0,83.0
Kentucky,22.0,43.0,66.0,83.0,105.0,149.0,149.0
Louisiana,13.0,14.0,22.0,40.0,60.0,73.0,106.0
Maine,5.0,7.0,7.0,10.0,11.0,23.0,38.0
Maryland,-11.0,27.0,31.0,31.0,37.0,102.0,138.0
Massachusetts,7.0,28.0,31.0,43.0,55.0,59.0,92.0
Michigan,30.0,34.0,83.0,103.0,130.0,154.0,227.0
Minnesota,0.0,29.0,29.0,34.0,43.0,95.0,96.0
Mississippi,2.0,8.0,11.0,15.0,19.0,25.0,27.0
Missouri,37.0,45.0,45.0,53.0,61.0,96.0,99.0
Montana,6.0,7.0,7.0,9.0,11.0,13.0,17.0
Nebraska,2.0,5.0,12.0,17.0,39.0,69.0,69.0
Nevada,-6.0,3.0,9.0,14.0,25.0,88.0,112.0
New Hampshire,6.0,7.0,7.0,8.0,11.0,18.0,38.0
New Jersey,30.0,36.0,40.0,54.0,76.0,88.0,251.0
New Mexico,0.0,0.0,2.0,22.0,36.0,36.0,41.0
New York,20.0,54.0,79.0,124.0,172.0,191.0,290.0
North Carolina,-20.0,39.0,54.0,64.0,84.0,179.0,181.0
North Dakota,0.0,2.0,3.0,6.0,7.0,8.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,29.0,46.0,74.0,82.0,97.0,131.0,176.0
Oklahoma,0.0,0.0,4.0,41.0,41.0,69.0,69.0
Oregon,4.0,4.0,25.0,30.0,37.0,38.0,58.0
Pennsylvania,-24.0,13.0,52.0,83.0,104.0,135.0,162.0
Puerto Rico,14.0,33.0,33.0,49.0,57.0,94.0,131.0
Rhode Island,-2.0,5.0,5.0,7.0,8.0,8.0,14.0
South Carolina,0.0,19.0,23.0,35.0,77.0,148.0,148.0
South Dakota,1.0,5.0,5.0,7.0,7.0,8.0,20.0
Tennessee,48.0,48.0,54.0,89.0,98.0,98.0,99.0
Texas,-29.0,107.0,149.0,152.0,209.0,234.0,495.0
Utah,12.0,12.0,20.0,24.0,24.0,26.0,28.0
Vermont,2.0,2.0,3.0,8.0,14.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,59.0,63.0,92.0,97.0,122.0,128.0,137.0
Washington,37.0,46.0,58.0,77.0,85.0,103.0,120.0
West Virginia,2.0,26.0,26.0,32.0,38.0,59.0,59.0
Wisconsin,21.0,21.0,29.0,35.0,48.0,51.0,99.0
Wyoming,3.0,4.0,4.0,5.0,6.0,6.0,9.0
