State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,11.249999999999998,18.0,39.625,57.6,73.36249999999998
Alaska,-155.0,0.0,0.7499999999999987,5.0,11.0,14.200000000000003,30.525
American Samoa,-9.0,0.0,0.0,0.0,4.249999999999997,25.800000000000008,73.52499999999999
Arizona,0.0,4.0,11.749999999999998,20.0,32.25,59.0,74.0
Arkansas,0.0,8.700000000000003,20.0,33.0,48.0,59.0,73.52499999999999
California,10.0,54.0,87.74999999999999,138.0,173.0,173.0,196.44999999999956
Colorado,0.9500000000000001,14.9,30.75,38.0,49.0,59.1,74.14999999999999
Connecticut,0.0,3.0,11.0,19.499999999999996,28.249999999999996,43.7,59.0
Delaware,-155.0,0.0,0.7499999999999987,5.0,11.124999999999998,17.1,30.525
District of Columbia,-155.0,0.0,0.7499999999999987,5.0,11.0,14.200000000000003,30.525
Florida,0.0,26.000000000000007,87.74999999999999,138.0,191.0,255.0,365.0
Georgia,10.0,20.900000000000002,33.0,53.5,70.25,81.1,101.57499999999999
Guam,-82.0,0.0,0.0,2.5,7.2499999999999964,20.000000000000007,52.02499999999999
Hawaii,-85.64999999999999,0.0,2.0,5.499999999999997,11.0,14.200000000000003,31.574999999999992
Idaho,-9.0,0.0,3.0,9.0,13.0,20.0,28.574999999999992
Illinois,10.0,24.900000000000002,33.75,53.0,70.25,81.1,100.0
Indiana,3.9000000000000004,19.700000000000003,31.0,38.0,51.74999999999999,67.4,83.0
Iowa,0.0,4.0,13.0,22.0,33.0,56.0,71.0
Kansas,-4.725,0.0,5.0,12.499999999999996,22.0,34.0,59.0
Kentucky,6.0,21.0,33.0,48.0,65.0,75.0,83.0
Louisiana,0.0,4.0,12.0,20.0,32.25,55.1,73.52499999999999
Maine,0.0,6.0,15.0,25.999999999999993,46.25,59.1,74.0
Maryland,0.9500000000000001,14.9,30.75,38.0,49.25,59.1,74.14999999999999
Massachusetts,2.85,43.2,54.75,67.99999999999999,81.0,103.0,105.57499999999999
Michigan,0.0,35.10000000000001,110.99999999999999,168.0,257.74999999999994,408.0,597.0
Minnesota,0.9500000000000001,14.9,30.0,38.0,49.0,59.1,74.14999999999999
Mississippi,0.0,4.0,11.0,20.0,32.0,50.0,59.0
Missouri,0.0,4.0,11.749999999999998,20.0,32.25,50.0,59.0
Montana,-155.0,0.0,0.7499999999999987,5.0,11.0,14.200000000000003,30.525
Nebraska,-9.0,0.0,3.0,9.0,13.0,25.800000000000008,57.574999999999996
Nevada,0.0,2.0,9.0,14.0,25.0,40.10000000000001,59.0
New Hampshire,0.0,3.0,11.0,20.0,27.0,47.300000000000004,59.0
New Jersey,0.0,13.0,25.999999999999993,37.5,48.25,59.1,74.14999999999999
New Mexico,0.0,4.0,11.0,19.499999999999996,30.499999999999993,50.0,59.0
New York,3.0,43.2,74.0,135.0,163.87499999999997,214.9,312.8875
North Carolina,0.0,24.500000000000004,62.99999999999999,138.0,193.24999999999997,255.0,365.0
North Dakota,-82.0,0.0,1.3749999999999993,5.0,11.0,17.1,30.525
Northern Mariana Islands,-9.0,0.0,0.0,0.0,4.249999999999997,25.800000000000008,73.52499999999999
Ohio,0.9500000000000001,16.8,30.0,37.5,49.0,63.0,76.52499999999999
Oklahoma,0.9500000000000001,14.9,30.75,38.0,49.25,59.1,74.14999999999999
Oregon,0.9500000000000001,16.8,31.0,38.0,48.25,59.0,74.14999999999999
Pennsylvania,12.825000000000001,53.0,74.0,135.0,154.0,173.0,191.0
Puerto Rico,0.0,3.0,11.0,18.499999999999996,27.0,47.300000000000004,59.0
Rhode Island,-9.0,0.0,3.0,9.0,13.0,20.0,31.574999999999992
South Carolina,2.85,16.8,31.0,38.0,54.25,68.3,83.0
South Dakota,-9.0,0.0,3.0,7.499999999999997,13.0,20.0,27.38749999999999
Tennessee,0.0,6.0,22.0,37.0,48.0,59.0,74.14999999999999
Texas,10.0,21.0,33.0,49.0,66.0,77.0,100.0
Utah,-9.0,0.0,3.0,9.0,13.0,20.400000000000006,33.0
Vermont,-9.0,0.0,3.0,9.0,13.0,20.0,30.525
Virgin Islands,-9.0,0.0,0.0,0.0,4.249999999999997,25.800000000000008,73.52499999999999
Virginia,3.9000000000000004,19.700000000000003,31.0,38.0,54.0,67.4,76.52499999999999
Washington,0.9500000000000001,14.9,30.75,38.0,49.25,59.1,74.14999999999999
West Virginia,0.0,3.0,11.749999999999998,19.499999999999996,30.0,50.0,59.0
Wisconsin,0.9500000000000001,14.9,30.0,38.0,49.0,59.1,74.14999999999999
Wyoming,-155.0,0.0,0.7499999999999987,5.0,11.0,14.200000000000003,27.149999999999984
