State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,13.375,21.0,30.749999999999996,43.85000000000001,59.0
Alaska,0.0,0.0,2.0,9.0,13.249999999999996,24.0,44.0
American Samoa,-81.375,0.0,1.7499999999999987,7.0,13.249999999999996,24.0,44.0
Arizona,0.0,5.800000000000002,14.0,22.0,34.25,51.0,61.624999999999986
Arkansas,0.0,7.0,18.499999999999996,27.0,44.74999999999999,59.0,78.62499999999999
California,0.0,30.6,90.0,123.0,160.49999999999997,255.0,387.5749999999999
Colorado,7.0,19.900000000000002,27.0,46.5,55.25,64.2,91.44999999999996
Connecticut,0.0,3.900000000000001,13.0,20.25,33.0,50.1,59.0
Delaware,-81.375,0.0,1.7499999999999987,7.999999999999995,13.249999999999996,24.0,44.0
District of Columbia,-81.375,0.0,1.7499999999999987,7.999999999999995,13.249999999999996,24.0,44.0
Florida,0.0,9.900000000000007,90.0,132.0,184.0,272.80000000000007,387.5749999999999
Georgia,10.0,20.400000000000006,36.75,54.5,76.0,89.0,103.52499999999999
Guam,-81.375,0.0,1.7499999999999987,7.0,13.249999999999996,24.0,44.0
Hawaii,0.0,0.0,2.0,9.0,14.0,24.0,44.0
Idaho,0.0,0.0,3.0,9.0,14.0,24.0,41.149999999999984
Illinois,10.0,20.400000000000006,39.99999999999999,55.0,77.24999999999999,89.0,103.52499999999999
Indiana,6.475,18.8,30.0,47.0,56.49999999999999,66.0,98.57499999999999
Iowa,0.0,6.0,14.0,22.499999999999996,37.25,51.400000000000006,59.0
Kansas,0.0,0.0,5.749999999999998,13.0,22.0,33.0,43.525
Kentucky,7.0,17.0,30.0,47.0,58.0,76.5,101.57499999999997
Louisiana,0.0,6.700000000000002,14.0,23.499999999999996,37.0,51.0,59.0
Maine,0.0,7.0,14.0,22.0,33.0,50.1,59.0
Maryland,6.475,18.8,27.0,46.5,55.25,64.2,91.44999999999996
Massachusetts,10.0,26.400000000000006,41.75,61.99999999999999,81.5,103.0,122.49999999999996
Michigan,0.0,61.500000000000014,113.0,156.0,205.0,408.0,597.0
Minnesota,6.475,17.0,29.249999999999996,47.0,55.25,64.2,91.44999999999996
Mississippi,0.0,4.0,14.0,22.0,33.0,44.60000000000001,59.0
Missouri,0.0,4.0,14.0,22.0,33.0,44.60000000000001,59.0
Montana,0.0,0.0,2.0,9.0,13.249999999999996,24.0,44.0
Nebraska,0.0,0.0,3.0,9.0,14.0,24.0,43.525
Nevada,0.0,3.0,13.0,20.0,30.749999999999993,44.60000000000001,59.0
New Hampshire,0.0,4.0,14.0,21.499999999999996,33.0,44.60000000000001,59.0
New Jersey,1.425,6.9,20.0,31.999999999999993,47.0,58.1,91.44999999999996
New Mexico,0.0,6.9,14.0,22.0,35.49999999999999,47.300000000000004,59.0
New York,3.2375,34.500000000000014,105.0,154.0,188.62499999999994,267.5,507.22499999999957
North Carolina,0.0,10.500000000000004,68.0,113.0,184.0,286.30000000000007,408.0
North Dakota,-43.05,0.0,2.0,9.0,13.249999999999996,24.0,44.0
Northern Mariana Islands,-81.375,0.0,1.7499999999999987,7.0,13.249999999999996,24.0,44.0
Ohio,6.475,16.35,29.249999999999996,46.5,55.125,64.1,91.44999999999996
Oklahoma,7.0,18.8,29.249999999999996,46.5,55.25,64.2,91.44999999999996
Oregon,6.475,19.900000000000002,29.249999999999996,46.0,55.25,64.2,91.44999999999996
Pennsylvania,26.475,74.7,123.0,135.0,156.0,176.20000000000005,365.0
Puerto Rico,0.0,4.0,14.0,22.0,33.0,44.60000000000001,59.0
Rhode Island,0.0,0.0,3.0,9.0,14.0,24.0,41.149999999999984
South Carolina,6.475,17.0,29.249999999999996,47.0,56.0,64.2,98.57499999999999
South Dakota,0.0,0.0,2.7499999999999987,9.0,14.0,24.0,41.149999999999984
Tennessee,0.0,8.8,21.75,37.0,54.0,62.1,91.44999999999996
Texas,10.0,18.6,36.0,53.0,76.0,89.0,103.0
Utah,0.0,0.0,3.0,9.0,14.0,24.0,41.149999999999984
Vermont,0.0,0.0,3.0,9.0,13.249999999999996,24.0,44.0
Virgin Islands,-81.375,0.0,1.7499999999999987,7.0,13.249999999999996,24.0,44.0
Virginia,6.475,14.8,29.249999999999996,47.0,56.0,64.2,91.44999999999996
Washington,6.475,18.8,27.0,46.5,55.25,64.2,91.44999999999996
West Virginia,0.0,4.0,14.0,22.0,33.0,44.60000000000001,59.0
Wisconsin,6.475,17.0,27.0,46.0,55.25,64.2,91.44999999999996
Wyoming,-81.375,0.0,1.7499999999999987,7.999999999999995,13.249999999999996,24.0,44.0
