State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.900000000000001,13.0,20.0,28.0,34.05,58.49999999999995
Alaska,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
American Samoa,0.0,0.0,0.7499999999999987,5.0,11.0,24.0,41.82499999999997
Arizona,0.0,6.0,16.75,25.0,31.749999999999993,44.2,64.57499999999999
Arkansas,2.0,14.9,24.0,34.0,47.0,58.400000000000006,68.0
California,44.175,69.8,105.0,140.0,156.5,173.0,365.0
Colorado,2.0,15.0,24.0,34.0,49.0,63.2,72.05
Connecticut,0.0,3.0,12.749999999999998,20.0,27.625,34.0,37.83749999999999
Delaware,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
District of Columbia,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
Florida,0.0,56.0,110.0,200.0,266.0,408.0,597.0
Georgia,24.0,33.0,55.5,71.99999999999999,90.0,108.0,140.0
Guam,0.0,0.0,1.3749999999999993,5.5,11.0,24.0,41.82499999999997
Hawaii,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
Idaho,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
Illinois,24.0,33.9,58.0,74.5,84.74999999999999,104.4,140.0
Indiana,11.9,26.8,35.5,48.0,65.25,76.3,96.67499999999998
Iowa,2.0,8.700000000000003,20.0,25.0,35.0,48.0,67.52499999999999
Kansas,0.0,1.9000000000000008,9.0,15.0,25.0,29.0,35.0
Kentucky,10.325,26.8,34.0,49.5,65.0,76.5,91.92499999999995
Louisiana,0.9500000000000001,6.0,17.0,25.0,34.0,46.1,67.52499999999999
Maine,0.0,3.0,13.0,20.0,28.0,34.1,55.47499999999968
Maryland,3.9000000000000004,16.8,25.0,37.0,49.0,66.1,77.67499999999998
Massachusetts,24.0,33.9,58.0,74.0,90.0,108.2,140.0
Michigan,43.925,104.60000000000001,135.0,156.0,173.0,245.4,387.57499999999965
Minnesota,8.425,24.0,34.0,45.49999999999999,61.25,70.0,83.0
Mississippi,0.0,3.0,11.0,20.0,27.0,30.1,37.574999999999996
Missouri,0.0,5.0,14.0,22.0,28.249999999999996,34.1,41.82499999999997
Montana,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
Nebraska,0.0,0.0,2.7499999999999987,8.499999999999996,12.249999999999996,24.0,35.0
Nevada,0.0,2.0,10.749999999999998,17.0,25.499999999999993,30.0,34.525
New Hampshire,0.0,3.0,11.0,19.499999999999996,27.0,30.0,37.574999999999996
New Jersey,2.0,15.0,24.0,34.0,47.25,59.300000000000004,68.0
New Mexico,2.0,6.9,14.0,24.499999999999996,29.249999999999996,46.0,66.05
New York,33.7125,67.8,105.0,147.5,165.5,210.10000000000002,365.0
North Carolina,4.9,31.0,120.49999999999999,154.0,173.0,245.4,369.5249999999998
North Dakota,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
Northern Mariana Islands,0.0,0.0,0.7499999999999987,5.0,11.0,24.0,41.82499999999997
Ohio,8.425,20.6,32.0,44.99999999999999,60.0,68.2,81.0
Oklahoma,2.0,16.8,24.75,34.99999999999999,49.0,62.1,72.05
Oregon,2.0,16.8,24.75,34.99999999999999,49.0,62.300000000000004,72.57499999999999
Pennsylvania,34.425,67.8,101.0,135.0,156.5,174.8,365.0
Puerto Rico,0.0,3.900000000000001,12.0,19.75,27.5,32.05,37.2625
Rhode Island,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
South Carolina,10.325,25.0,34.0,46.5,61.25,70.0,82.05
South Dakota,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
Tennessee,2.0,14.9,23.75,32.0,46.0,59.300000000000004,68.0
Texas,15.425,27.900000000000002,36.0,51.0,66.0,81.0,96.67499999999998
Utah,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
Vermont,0.0,0.0,2.0,6.499999999999997,11.0,24.0,35.0
Virgin Islands,0.0,0.0,0.7499999999999987,5.0,11.0,24.0,41.82499999999997
Virginia,11.9,25.0,34.0,47.5,62.0,73.0,91.92499999999995
Washington,7.0,17.0,27.75,42.5,58.25,67.1,79.0
West Virginia,0.0,4.800000000000002,14.0,22.0,28.0,34.1,39.525
Wisconsin,7.0,16.8,25.0,42.5,58.25,67.0,78.62499999999999
Wyoming,0.0,0.0,2.0,6.0,11.0,24.0,41.82499999999997
