location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.14983199832,27.0,36.0,45.4240842408424,56.0,68.0,82.7807953079531,101.457588575886,128.611041610416,177.09445894459,284.55969609696,373.184191341913,425.38697296973
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.25304353043531,11.0,14.0,18.1281897818979,26.0,44.0,57.0,66.8201581015809
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746330463304636,1.0,1.31719067190672,2.0,2.05202102021021,3.91445314453144,6.0,6.0,7.87386483864837
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35453954539545,19.0,33.0692066920669,45.1566720667207,57.0,68.3736307363074,80.3605176051761,94.8015915159152,111.744129441294,131.615353653537,157.032902329023,187.309370093701,232.856884568846,318.630372803728,421.541756167562,620.589980499802
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4518705187052,14.3449659496595,19.0,23.4907599075991,28.3437674376744,34.0,40.0,48.0,58.2512645126451,71.8338193381935,90.9671976719767,131.94940599406,205.908862838628,293.115303753037
California,0.0,0.0,0.0,0.0,0.0,20.6942129421294,74.7695076950769,117.375834758348,156.035905859059,189.585941859419,217.883885338853,243.0,268.49634596346,296.781063810638,330.294433444335,369.066969669697,413.204549545496,466.734371343714,549.963027630276,668.868589685898,879.852911529114,1028.69059265593,1171.63768787688
Colorado,0.0,0.0,0.0,0.0,6.0,20.3688596885969,31.0024825248252,39.1776537765378,46.8561330613306,53.3966539665397,60.0,66.0,72.0,78.5996699967,85.2645536455366,93.0,101.0,111.640918409184,126.048180481805,155.665500655007,222.364895648956,317.787209122091,373.281039910399
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,23.0,30.0,38.0,47.29929499295,61.0,88.1148591485916,128.55647306473,186.825467754677,228.610696906968
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.029508295083,25.0,28.1537355373554,32.9362738627386,39.5910919109191,56.2557140571405,88.120410704107,132.680515305152
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.83440284402844,4.88937689376895,6.0,7.21405214052142,9.75837608376082,12.1725377253773,16.1791902919029,19.5187351873519,24.2150868508685
Florida,0.0,0.0,0.0,0.0,58.9040880408805,116.167583675837,159.231139811398,194.971657716577,225.844200942009,253.672438724387,278.015562655627,302.0,325.713622636226,350.957581575816,378.570941209412,408.856509565096,445.217559675597,488.328331283313,545.922594725948,622.969901699017,750.44583295833,862.351646016459,966.231171511715
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,22.900266502665,42.6947519475195,60.5541120411204,76.1320913209132,91.309819098191,106.0,120.0,135.50370503705,151.374225242253,169.417904179042,189.244024940249,213.309623096231,242.468781687817,287.425230252302,372.378993289933,448.407733327333,525.93887398874
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.44005265052651,11.3266132661327
Hawaii,0.0,0.0,1.0,6.29412494124941,9.0,12.0,13.6354813548135,15.0,16.4964949649496,18.0,19.0,20.0,21.0,22.0,23.5605761057611,25.0,26.379598795988,28.0,31.0,33.7424454244543,39.0,45.0,67.3694275942754
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.64860048600487,12.0,14.2739732397324,17.0,19.899800498005,22.9876758767588,26.0,30.3158791587916,36.0,44.4206822068221,60.2585695856957,74.3135143851438,89.5228989289891
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58248182481824,24.0,36.7337833378334,48.6990144901449,59.0,69.5427689276893,81.2093400934009,94.1717157171572,109.415031150312,128.804758047581,152.412442124421,182.110606606066,223.214027140272,283.784304343043,327.605580305803,376.667856678566
Indiana,0.0,0.0,0.0,0.0,0.0,14.2644926449264,26.2265997659977,36.0684186841868,44.4555605556056,52.2379083790837,59.0625761257613,66.0,73.0,80.0,87.6572050720507,96.0,105.817073170732,117.149331493315,133.090539905399,155.789547895479,198.513756637566,242.440148651486,284.114988149881
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75953709537096,7.0,11.0,15.0,19.0,23.0,27.1019350193503,32.0,38.0,45.3214472144721,56.170127201272,74.0,113.652587525875,204.053676536764,292.32822908229
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,22.0,29.7651766517666,39.0,50.4707822078221,65.4984229842298,86.0500340003401,115.904464044641,156.836490364903,194.298604236042,233.938369383693
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,1.58538335383354,13.0,22.0,30.0,37.0346283462835,44.0,50.6321188211882,58.019954199542,66.0,75.40032300323,86.4427944279443,100.936895368954,120.660341603416,156.6026100261,235.544420444204,297.563791387914,458.387643076431
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571013710137125,7.07371873718738,13.0,19.0,25.2435964359644,32.4475374753748,40.0,50.0,62.0506445064451,78.1119276192762,100.728773287733,132.244116941169,159.402954529545,186.472238422384
Maine,0.0,0.0,0.0,9.0,16.8181246812468,24.0,28.0,32.1291152911529,35.8069735697357,38.0,40.0,42.0,44.0,46.0,48.4238397383974,51.909552095521,56.0,60.0,67.0,75.0,84.6241862418624,95.365624906249,112.759853598536
Maryland,0.0,0.0,0.0,0.0,0.0,6.14587945879459,15.8023205232052,23.0,28.9946714467145,33.0453884538845,37.0,41.0,45.0,49.0,53.2646126461264,59.0,66.2681326813268,75.9335793357934,88.668441684417,107.764100641006,151.423224232242,285.416111661116,573.027290772908
Massachusetts,0.0,0.0,0.0,0.0,4.02624476244766,28.6675146751468,44.5215102151022,55.5193801938019,63.0,70.0,76.2303873038731,82.0,88.0,94.0,101.0,108.559881598816,119.0,135.365639656397,159.540115401154,194.526211262113,305.971965219652,418.659279842798,676.237673776738
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4784667846678,28.0,42.0967389673897,54.0,64.0,74.0,85.5460274602747,99.7908054080541,116.716498164982,134.813988139881,156.492678926789,184.000106501065,239.016262162622,329.728339783398,408.434013590135,501.242602526024
Minnesota,0.0,0.0,0.0,0.0,0.0,1.26808468084681,8.60025100251003,14.8251632516325,19.8118716187162,24.7769217692177,29.2684176841768,34.0,38.6051175511755,43.0214562145621,48.0,53.360349603496,59.4566120661206,66.9748457484576,76.0,89.0413384133843,113.316432664327,135.201179761797,163.542754727547
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59367593675936,9.179451794518,14.2066930669307,19.0,23.5442334423344,28.589903899039,34.0,40.8304953049531,48.0,56.8227262272623,68.030418804188,83.2359083590836,112.615120651206,132.615446154461,168.603078930789
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.4654926549266,33.0827353273533,45.0,56.5765417654177,69.1664896648967,82.9769832698327,97.4731997319973,114.684949349494,134.258980589806,158.548043480435,194.00158701587,265.149675996759,385.629454044542,2071.21073500736
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.3591335913359,14.0,17.9825323253232,22.1328353283533,28.4550775507755,35.7101641016411,48.0,68.0,86.5039294392941
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.86942519425195,9.83820838208384,14.0957549575496,19.379791797918,25.6172861728618,33.0,41.4769357693577,54.8837158371585,83.1998949989499,118.366902169022,344.023353433523
Nevada,0.0,0.0,0.0,0.0,0.0,2.0,8.74106241062411,14.9628306283063,20.0,25.0856848568486,30.0,35.0,39.7953844538445,44.7286412864129,49.8627011270113,55.0,61.3244407444075,68.2555705557055,77.0,89.0418104181042,114.538424884249,144.091609416094,208.584942249424
New Hampshire,0.0,0.0,0.0,0.0,1.0,4.5039930399304,7.0,9.0,11.0,13.0,14.2839843398434,16.0,17.8527075270753,19.0,21.0,23.0,25.0,27.3240692406924,30.9449584495845,35.2564245642457,43.0263117631176,50.5202794527945,60.4039492394924
