location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4469444694447,27.0,44.1049155491555,62.2277292772928,81.15069300693,102.638349383494,129.416021660217,162.484111841118,208.09765397654,276.274259742597,377.257579575795,449.114685146851,540.862313923139
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.04487444874449,9.96449164491647,13.7589955899559,18.058845588456,23.9954519545195,30.9443209432094,42.0,59.0,71.204886298863,86.0602880028799
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235081350813508,1.0,1.14136491364914,2.0,2.29848548485485,3.09574295742958,4.10434504345045,5.61879418794189,7.0,8.57059795597956,10.8611025110251
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0728297282974,35.5644146441465,57.0,78.6910259102592,101.255313553136,125.020710207102,151.992411924119,182.733064830649,218.80160301603,264.822104221042,330.878192781928,450.61174711747,586.539991149911,732.613593435934
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15378153781538,10.1537815378154,19.0,27.9453964539645,37.0156121561216,46.7735742357425,57.8659886598866,70.5528305283055,85.9161251612516,106.712651126511,137.494119941199,210.025420754207,282.972391473915,335.782318423184
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1039780397803,84.6782017820178,139.132373323733,192.048555485555,243.0,292.894343443434,345.795715957159,403.317577175772,464.280217802178,539.193524435244,627.162199621996,737.756885068851,881.202367023672,1091.51951219512,1273.1207902079,1512.00191611916
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.7441474414744,19.6043730437304,32.8327598275983,44.4277212772128,55.4754557545575,66.0,76.7084135841358,87.5120641206412,99.09886398864,112.152149521495,127.854853548535,148.430123301233,176.232029320293,221.749171491716,311.15363503635,372.361438864388,429.520822308223
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67322673226733,10.0,18.0314253142531,27.0314253142531,36.9890863908639,48.0314253142531,61.0314253142531,77.9481764817648,100.083114831148,131.60287102871,187.135463854639,232.348638236382,284.527470474704
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81118561185612,7.18183181831817,10.8590570905709,14.0,17.2117331173312,20.8086140861409,24.1542925429254,28.0624696246963,32.7537675376754,38.2452924529245,45.959512595126,58.2929279292794,87.7889538895388,120.248418234182,151.541175211752
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18139981399813,4.0,5.30619356193562,7.0,9.0,11.0,13.8976839768398,17.0,22.0,26.8677444274442,32.5924819248192
Florida,0.0,0.0,0.0,0.0,0.0,12.4873888738888,73.1647366473664,126.158451584516,173.794473944739,218.431792317923,260.829769297693,302.0,343.69704897049,386.360685606856,431.817042670427,478.825165251652,532.886371363714,596.170453704537,671.608529085291,770.586476864769,918.911192111919,1055.38361933619,1210.11987549875
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22989229892301,32.6532030320304,58.0772477724778,82.5679746797468,106.0,129.648331483315,154.160424604246,180.133703837038,207.879631796318,239.384138841388,275.078087780878,319.361405114051,381.209712097121,477.205663556635,559.727349773497,659.755474454743
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.96315213152133,4.0,5.0,6.60820508205086,9.20796957969581,12.0,15.0
Hawaii,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,25.9762707627076,28.0,30.0,33.0,36.0,40.7836018360184,49.0,61.1985229852296,78.7615079150784
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57063570635706,8.0,12.0,16.139582395824,20.5928599285993,25.0,29.9617286172862,35.2068670686707,41.9253052530525,50.0,61.3126661266613,79.0154591545913,94.8574925749258,114.233141931419
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9282902829025,38.7284627846279,59.0,79.0177121771218,99.829469294693,121.80131901319,145.80246702467,172.723154731547,204.561330613306,241.569783197832,288.738387383874,357.986743367434,423.467547925479,503.019905599055
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.931156811567938,16.429991299913,30.0616701167012,42.4838888388884,54.4107141071411,66.0,77.6927179271793,89.3654236542366,102.269331193312,115.772877728777,130.838278382784,148.868410684107,171.369377693777,203.189243892439,252.789767397673,298.017771927719,349.484218542185
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68503285032856,8.0,15.0,22.0,29.3055350553505,37.0330948309483,45.7459514595145,55.9603546035461,68.8962289622898,86.3323688236882,115.993882938829,197.214833648337,273.455871808718,332.963240632406
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.2581640816408,33.9539935399354,47.7737607376074,63.2410664106641,81.0048100481004,102.328169281693,127.50191601916,160.549348493485,210.648729487295,254.608087330872,308.287077370774
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09363243632426,17.3420334203342,30.7940944409444,44.0,56.6949024490245,70.4882208822089,85.0557615576157,101.583444834448,120.808113081131,145.676666766668,181.074012740127,233.178523785238,315.991622916228,426.190829908299,563.42473584736
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280142801428,13.0,23.6025955259552,34.8917939179392,46.5725517255173,59.3887048870489,73.9854148541485,91.4069030690307,111.15389903899,136.928730287303,175.317702177022,210.013606136061,252.412889228892
