State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.9,19.0,35.0,53.0,71.1,101.0
Alaska,0.0,0.0,4.749999999999998,11.499999999999996,21.0,33.2,65.0
American Samoa,0.0,0.0,0.0,8.499999999999996,16.0,47.0,153.77499999999986
Arizona,46.475,49.0,71.5,98.0,109.0,159.0,261.0
Arkansas,0.0,1.4500000000000004,7.5,16.5,30.374999999999996,46.85000000000001,90.22499999999994
California,0.0,0.0,0.0,39.0,256.8749999999999,326.5,336.0
Colorado,33.95,46.9,58.5,81.49999999999999,100.5,108.1,117.0
Connecticut,18.9,33.0,42.75,55.0,76.24999999999997,94.6,108.05
Delaware,0.0,0.0,6.0,12.0,22.249999999999996,35.0,66.57499999999999
District of Columbia,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
Florida,0.0,0.0,0.0,113.0,113.0,242.5,326.0
Georgia,0.0,0.0,49.0,110.0,140.0,180.1,275.0
Guam,0.0,0.0,0.0,8.499999999999996,15.0,41.25,117.38749999999987
Hawaii,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
Idaho,0.0,0.0,4.749999999999998,10.0,19.0,31.400000000000006,62.624999999999986
Illinois,9.975000000000001,45.80000000000001,76.75,98.25,115.0,127.65,229.5
Indiana,0.0,13.0,28.0,43.99999999999999,60.25,82.0,100.52499999999999
Iowa,0.0,13.0,25.75,43.0,59.25,74.0,101.0
Kansas,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
Kentucky,-19.0,13.0,29.499999999999996,48.5,64.125,85.05,100.76249999999999
Louisiana,0.47500000000000003,8.45,13.875,33.0,49.12499999999999,71.0,121.46249999999988
Maine,0.0,0.0,0.0,8.499999999999996,14.0,35.50000000000001,80.9999999999999
Maryland,13.0,18.8,33.75,53.5,71.125,90.55,102.57499999999999
Massachusetts,0.0,0.0,63.99999999999997,110.0,140.0,180.0,275.0
Michigan,0.0,46.9,115.0,147.0,217.0,316.1,372.22499999999985
Minnesota,4.375,16.700000000000003,32.0,54.5,67.625,88.0,100.52499999999999
Mississippi,0.0,0.0,6.0,12.499999999999996,22.249999999999996,35.0,65.0
Missouri,11.95,18.8,32.0,53.99999999999999,68.25,88.0,101.0
Montana,0.0,0.0,0.0,8.0,12.499999999999995,31.0,53.82499999999997
Nebraska,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
Nevada,0.0,6.0,13.0,28.499999999999996,50.0,69.05,113.07499999999995
New Hampshire,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
New Jersey,10.5625,34.95,51.5,83.0,103.24999999999999,116.2,222.02499999999992
New Mexico,0.0,0.0,6.0,13.0,23.249999999999996,40.2,133.02499999999986
New York,0.0,0.0,0.0,39.0,147.0,173.0,331.25
North Carolina,6.275,17.0,33.0,55.0,68.25,88.3,101.0
North Dakota,0.0,0.0,0.0,8.0,12.499999999999995,31.0,53.82499999999997
Northern Mariana Islands,0.0,0.0,0.0,8.499999999999996,16.0,47.0,153.77499999999986
Ohio,0.0,9.700000000000003,39.0,55.0,71.0,90.1,100.52499999999999
Oklahoma,2.375,10.0,21.0,35.99999999999999,55.0,72.1,101.0
Oregon,0.0,0.0,4.374999999999999,10.249999999999998,17.625,33.2,63.81249999999998
Pennsylvania,0.0,39.00000000000002,110.0,138.0,180.0,275.0,301.77499999999986
Puerto Rico,0.0,9.0,19.75,35.99999999999999,55.25,71.1,91.97499999999995
Rhode Island,0.0,0.0,0.0,8.499999999999996,12.499999999999995,31.200000000000003,53.82499999999997
South Carolina,0.0,9.9,19.0,34.5,53.0,71.1,101.0
South Dakota,0.0,0.0,0.0,8.0,14.0,35.50000000000001,80.9999999999999
Tennessee,0.0,0.0,0.0,9.0,16.0,40.0,80.9999999999999
Texas,0.9500000000000001,5.45,42.99999999999998,106.0,127.5,167.85000000000002,258.5
Utah,0.0,0.0,5.249999999999998,11.0,20.249999999999996,33.2,65.0
Vermont,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
Virgin Islands,0.0,0.0,0.0,8.499999999999996,14.0,35.50000000000001,80.9999999999999
Virginia,13.0,21.0,34.0,53.0,71.0,91.0,101.0
Washington,43.425,49.0,68.0,91.0,103.24999999999999,115.0,146.04999999999998
West Virginia,0.0,0.0,0.0,8.499999999999996,12.499999999999995,35.50000000000001,80.9999999999999
Wisconsin,2.375,10.0,21.0,37.0,55.25,73.1,113.07499999999995
Wyoming,0.0,0.0,0.0,8.0,12.0,31.0,53.82499999999997
