State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3687.0,6055.0,7463.0,13501.0,13501.0
Alaska,1378.0,1770.0,3621.0,3674.0,14120.0,14120.0,14120.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9131.0,9131.0,9483.0,11254.0,20359.0,20359.0,20359.0
Arkansas,2270.0,2270.0,3644.0,3872.0,4596.0,5232.0,6457.0
California,48436.0,48436.0,49294.0,59700.0,71310.0,107997.0,107997.0
Colorado,4351.0,4351.0,4351.0,7145.0,7768.0,15932.0,15932.0
Connecticut,2665.0,3370.0,3448.0,3448.0,3850.0,3850.0,4911.0
Delaware,739.0,739.0,739.0,957.0,1068.0,1068.0,1362.0
District of Columbia,534.0,534.0,534.0,691.0,771.0,897.0,1955.0
Florida,24316.0,26497.0,36427.0,40354.0,45243.0,45243.0,48571.0
Georgia,8024.0,8024.0,8024.0,11591.0,13177.0,16241.0,19695.0
Guam,258.0,258.0,479.0,630.0,891.0,1260.0,1842.0
Hawaii,1054.0,1054.0,1054.0,1364.0,1731.0,2134.0,3860.0
Idaho,1829.0,2216.0,2342.0,3542.0,4116.0,4255.0,4576.0
Illinois,9431.0,9431.0,9431.0,12913.0,15487.0,19088.0,19088.0
Indiana,5061.0,5061.0,6548.0,6548.0,7311.0,7311.0,9325.0
Iowa,2370.0,2370.0,2370.0,3892.0,4042.0,5730.0,5730.0
Kansas,2183.0,2183.0,2183.0,3154.0,3620.0,7993.0,7993.0
Kentucky,4483.0,5430.0,8206.0,9384.0,10428.0,11214.0,11214.0
Louisiana,3480.0,3480.0,5028.0,5715.0,7044.0,12743.0,12743.0
Maine,1638.0,1638.0,2241.0,2438.0,2705.0,3291.0,6687.0
Maryland,0.0,0.0,0.0,2220.0,5870.0,6554.0,6554.0
Massachusetts,0.0,0.0,2528.0,5165.0,6682.0,7461.0,7997.0
Michigan,7467.0,7467.0,7467.0,9661.0,10878.0,15114.0,27341.0
Minnesota,6098.0,6098.0,7125.0,7229.0,9767.0,10247.0,10247.0
Mississippi,3598.0,3598.0,4963.0,5838.0,6910.0,7431.0,7431.0
Missouri,4609.0,4609.0,4609.0,7568.0,8228.0,16875.0,16875.0
Montana,1165.0,1165.0,1311.0,1811.0,2517.0,2707.0,2707.0
Nebraska,1452.0,1452.0,1452.0,1878.0,2097.0,2097.0,2675.0
Nevada,2351.0,2351.0,2351.0,3397.0,3861.0,4010.0,8609.0
New Hampshire,1473.0,1473.0,1473.0,1751.0,2290.0,2306.0,3078.0
New Jersey,0.0,6411.0,8610.0,8610.0,9613.0,9613.0,9613.0
New Mexico,2271.0,2271.0,2357.0,2653.0,4105.0,4385.0,4488.0
New York,0.0,0.0,0.0,11831.0,18745.0,20928.0,20928.0
North Carolina,7942.0,7942.0,11861.0,16076.0,22587.0,22587.0,22587.0
North Dakota,825.0,825.0,856.0,1219.0,1371.0,1421.0,2099.0
Northern Mariana Islands,199.0,206.0,283.0,473.0,566.0,884.0,884.0
Ohio,8761.0,8761.0,11335.0,11335.0,12655.0,12655.0,16143.0
Oklahoma,0.0,0.0,1889.0,3859.0,4898.0,6037.0,7878.0
Oregon,3178.0,3178.0,4746.0,6432.0,8267.0,9037.0,9037.0
Pennsylvania,9577.0,9577.0,9577.0,13835.0,13835.0,19385.0,35068.0
Puerto Rico,0.0,0.0,0.0,0.0,1342.0,2742.0,3061.0
Rhode Island,0.0,502.0,792.0,1025.0,1301.0,1625.0,2900.0
South Carolina,3909.0,3909.0,5838.0,7913.0,10343.0,11118.0,11118.0
South Dakota,669.0,669.0,966.0,1098.0,1354.0,2449.0,2449.0
Tennessee,7424.0,11431.0,15323.0,34109.0,34609.0,75189.0,75189.0
Texas,21997.0,21997.0,31777.0,37518.0,53183.0,80544.0,80544.0
Utah,2435.0,2435.0,2435.0,3998.0,4928.0,8915.0,8915.0
Vermont,467.0,467.0,467.0,604.0,675.0,945.0,1710.0
Virgin Islands,0.0,0.0,38.0,101.0,113.0,113.0,113.0
Virginia,6436.0,6436.0,10569.0,10569.0,13027.0,14905.0,18304.0
Washington,5764.0,5764.0,9466.0,11667.0,16393.0,16393.0,16393.0
West Virginia,2608.0,2986.0,3461.0,3461.0,4071.0,4157.0,4470.0
Wisconsin,4370.0,4370.0,5333.0,7176.0,7801.0,10070.0,10565.0
Wyoming,628.0,649.0,716.0,745.0,1005.0,1055.0,1058.0
