State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,77.0,90.0,126.0,257.0,409.0,409.0
Alaska,0.0,0.0,7.0,7.0,10.0,12.0,16.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Arizona,283.0,283.0,328.0,370.0,451.0,503.0,630.0
Arkansas,56.0,100.0,125.0,169.0,183.0,186.0,245.0
California,0.0,0.0,647.0,756.0,823.0,1138.0,1138.0
Colorado,46.0,103.0,124.0,222.0,296.0,444.0,569.0
Connecticut,75.0,83.0,109.0,139.0,277.0,277.0,285.0
Delaware,23.0,34.0,37.0,43.0,54.0,64.0,79.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,18.0,49.0
Florida,264.0,354.0,396.0,554.0,1702.0,1805.0,1805.0
Georgia,189.0,213.0,264.0,317.0,410.0,547.0,822.0
Guam,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Hawaii,0.0,0.0,10.0,14.0,18.0,24.0,29.0
Idaho,25.0,29.0,33.0,55.0,63.0,72.0,77.0
Illinois,225.0,331.0,418.0,572.0,691.0,691.0,986.0
Indiana,123.0,302.0,302.0,341.0,411.0,451.0,559.0
Iowa,59.0,70.0,104.0,146.0,194.0,256.0,256.0
Kansas,90.0,111.0,123.0,134.0,177.0,236.0,253.0
Kentucky,200.0,231.0,303.0,338.0,623.0,623.0,623.0
Louisiana,0.0,0.0,39.0,73.0,89.0,100.0,125.0
Maine,21.0,25.0,36.0,60.0,64.0,66.0,83.0
Maryland,0.0,43.0,58.0,102.0,102.0,149.0,414.0
Massachusetts,162.0,229.0,308.0,378.0,379.0,379.0,500.0
Michigan,381.0,659.0,675.0,753.0,1386.0,1386.0,1386.0
Minnesota,152.0,216.0,216.0,282.0,350.0,377.0,444.0
Mississippi,11.0,38.0,49.0,61.0,76.0,129.0,760.0
Missouri,94.0,161.0,275.0,337.0,338.0,338.0,338.0
Montana,5.0,15.0,23.0,42.0,88.0,106.0,106.0
Nebraska,43.0,73.0,80.0,89.0,119.0,126.0,168.0
Nevada,41.0,59.0,89.0,105.0,130.0,154.0,223.0
New Hampshire,32.0,46.0,52.0,62.0,72.0,84.0,110.0
New Jersey,159.0,192.0,242.0,289.0,380.0,690.0,690.0
New Mexico,37.0,59.0,80.0,98.0,117.0,129.0,172.0
New York,403.0,524.0,580.0,609.0,828.0,945.0,1503.0
North Carolina,187.0,218.0,238.0,247.0,289.0,355.0,407.0
North Dakota,9.0,17.0,29.0,35.0,62.0,75.0,75.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,2.0,4.0
Ohio,178.0,312.0,494.0,575.0,642.0,642.0,794.0
Oklahoma,61.0,71.0,107.0,137.0,185.0,292.0,305.0
Oregon,76.0,104.0,120.0,138.0,176.0,200.0,206.0
Pennsylvania,357.0,488.0,571.0,777.0,866.0,1058.0,1058.0
Puerto Rico,0.0,4.0,4.0,4.0,16.0,17.0,193.0
Rhode Island,16.0,19.0,20.0,36.0,48.0,58.0,81.0
South Carolina,113.0,122.0,130.0,142.0,187.0,400.0,403.0
South Dakota,17.0,17.0,25.0,40.0,47.0,54.0,55.0
Tennessee,263.0,291.0,305.0,328.0,358.0,419.0,523.0
Texas,635.0,641.0,685.0,851.0,869.0,2252.0,7521.0
Utah,33.0,33.0,55.0,71.0,75.0,87.0,103.0
Vermont,5.0,10.0,13.0,24.0,26.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,5.0,12.0
Virginia,156.0,186.0,234.0,254.0,288.0,660.0,3546.0
Washington,66.0,75.0,118.0,182.0,226.0,3175.0,3175.0
West Virginia,0.0,61.0,80.0,92.0,121.0,135.0,178.0
Wisconsin,119.0,191.0,223.0,305.0,352.0,359.0,506.0
Wyoming,0.0,0.0,0.0,10.0,40.0,48.0,58.0
