State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,18.0,48.0,82.0,103.0,202.0
Alaska,0.0,0.0,0.0,0.0,7.0,12.0,14.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,229.0,390.0,511.0,584.0,614.0,728.0,728.0
Arkansas,68.0,104.0,138.0,144.0,148.0,1047.0,1047.0
California,150.0,416.0,514.0,862.0,1126.0,1303.0,1453.0
Colorado,34.0,34.0,130.0,190.0,258.0,303.0,365.0
Connecticut,62.0,73.0,101.0,105.0,147.0,261.0,1468.0
Delaware,20.0,23.0,23.0,32.0,44.0,44.0,50.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,6.0,15.0
Florida,0.0,0.0,78.0,245.0,364.0,456.0,802.0
Georgia,38.0,38.0,137.0,225.0,360.0,471.0,733.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,0.0,8.0,15.0,18.0,18.0,19.0,22.0
Idaho,25.0,30.0,31.0,50.0,61.0,70.0,87.0
Illinois,40.0,202.0,372.0,517.0,570.0,691.0,691.0
Indiana,199.0,199.0,208.0,466.0,546.0,559.0,662.0
Iowa,70.0,71.0,71.0,119.0,155.0,274.0,704.0
Kansas,65.0,65.0,65.0,111.0,139.0,253.0,1007.0
Kentucky,0.0,0.0,132.0,272.0,623.0,623.0,623.0
Louisiana,0.0,0.0,50.0,61.0,87.0,99.0,114.0
Maine,26.0,31.0,32.0,44.0,63.0,65.0,69.0
Maryland,0.0,0.0,26.0,51.0,71.0,149.0,188.0
Massachusetts,108.0,158.0,170.0,264.0,308.0,333.0,339.0
Michigan,0.0,0.0,294.0,606.0,1386.0,1386.0,1386.0
Minnesota,46.0,175.0,205.0,205.0,351.0,453.0,1954.0
Mississippi,0.0,26.0,31.0,43.0,50.0,62.0,98.0
Missouri,99.0,141.0,151.0,218.0,279.0,297.0,302.0
Montana,6.0,6.0,18.0,32.0,55.0,68.0,68.0
Nebraska,11.0,48.0,62.0,74.0,79.0,123.0,669.0
Nevada,53.0,56.0,81.0,94.0,119.0,157.0,197.0
New Hampshire,24.0,35.0,49.0,64.0,64.0,118.0,472.0
New Jersey,135.0,146.0,178.0,220.0,353.0,3666.0,3666.0
New Mexico,10.0,46.0,75.0,89.0,104.0,133.0,728.0
New York,62.0,62.0,358.0,479.0,778.0,793.0,932.0
North Carolina,85.0,174.0,174.0,224.0,261.0,279.0,367.0
North Dakota,8.0,17.0,17.0,25.0,39.0,48.0,51.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Ohio,186.0,268.0,288.0,381.0,536.0,564.0,620.0
Oklahoma,62.0,66.0,89.0,117.0,161.0,218.0,305.0
Oregon,71.0,101.0,115.0,160.0,174.0,216.0,216.0
Pennsylvania,377.0,377.0,377.0,692.0,1058.0,1058.0,1266.0
Puerto Rico,2.0,4.0,7.0,28.0,28.0,48.0,165.0
Rhode Island,3.0,15.0,20.0,26.0,26.0,46.0,54.0
South Carolina,74.0,103.0,105.0,137.0,2154.0,2154.0,2154.0
South Dakota,20.0,32.0,32.0,42.0,308.0,308.0,308.0
Tennessee,248.0,317.0,362.0,475.0,675.0,675.0,688.0
Texas,0.0,105.0,364.0,603.0,801.0,816.0,1153.0
Utah,41.0,46.0,46.0,50.0,51.0,89.0,219.0
Vermont,2.0,9.0,10.0,15.0,16.0,26.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Virginia,31.0,129.0,176.0,181.0,219.0,289.0,465.0
Washington,28.0,98.0,121.0,165.0,192.0,209.0,218.0
West Virginia,0.0,53.0,53.0,109.0,126.0,175.0,248.0
Wisconsin,149.0,163.0,240.0,283.0,447.0,2015.0,2015.0
Wyoming,4.0,5.0,24.0,30.0,57.0,58.0,58.0
