State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,50.0,66.0,70.0,70.0,103.0
Alaska,0.0,0.0,0.0,7.0,10.0,12.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,140.0,140.0,166.0,378.0,601.0,643.0,643.0
Arkansas,76.0,82.0,118.0,132.0,133.0,162.0,162.0
California,335.0,436.0,468.0,482.0,561.0,777.0,823.0
Colorado,68.0,168.0,190.0,299.0,360.0,377.0,505.0
Connecticut,38.0,46.0,81.0,110.0,243.0,1468.0,1468.0
Delaware,12.0,12.0,15.0,19.0,28.0,28.0,32.0
District of Columbia,1.0,1.0,1.0,1.0,6.0,6.0,12.0
Florida,0.0,0.0,206.0,265.0,309.0,310.0,454.0
Georgia,90.0,145.0,187.0,223.0,240.0,297.0,531.0
Guam,1.0,1.0,1.0,1.0,1.0,2.0,3.0
Hawaii,8.0,8.0,13.0,14.0,16.0,17.0,23.0
Idaho,30.0,30.0,33.0,59.0,70.0,78.0,81.0
Illinois,164.0,219.0,252.0,276.0,362.0,418.0,861.0
Indiana,127.0,151.0,273.0,345.0,586.0,586.0,662.0
Iowa,49.0,84.0,89.0,121.0,145.0,169.0,169.0
Kansas,52.0,77.0,77.0,113.0,127.0,149.0,156.0
Kentucky,86.0,338.0,362.0,377.0,423.0,439.0,439.0
Louisiana,20.0,42.0,44.0,57.0,63.0,66.0,106.0
Maine,5.0,5.0,21.0,30.0,32.0,39.0,53.0
Maryland,0.0,32.0,52.0,70.0,127.0,238.0,238.0
Massachusetts,95.0,122.0,142.0,151.0,194.0,222.0,472.0
Michigan,191.0,753.0,806.0,806.0,941.0,977.0,977.0
Minnesota,107.0,126.0,238.0,256.0,295.0,335.0,460.0
Mississippi,13.0,23.0,28.0,36.0,40.0,42.0,59.0
Missouri,22.0,92.0,127.0,143.0,183.0,204.0,242.0
Montana,20.0,34.0,56.0,59.0,64.0,84.0,94.0
Nebraska,52.0,60.0,60.0,63.0,85.0,104.0,104.0
Nevada,45.0,73.0,96.0,104.0,144.0,145.0,156.0
New Hampshire,26.0,42.0,42.0,45.0,62.0,73.0,73.0
New Jersey,87.0,116.0,275.0,3666.0,3666.0,3666.0,3666.0
New Mexico,11.0,43.0,65.0,69.0,92.0,100.0,107.0
New York,265.0,291.0,387.0,424.0,566.0,763.0,1323.0
North Carolina,0.0,85.0,125.0,140.0,176.0,218.0,237.0
North Dakota,22.0,24.0,25.0,39.0,45.0,58.0,66.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Ohio,42.0,161.0,241.0,275.0,347.0,388.0,459.0
Oklahoma,14.0,65.0,82.0,97.0,121.0,151.0,232.0
Oregon,73.0,115.0,130.0,141.0,195.0,211.0,232.0
Pennsylvania,581.0,804.0,1034.0,1108.0,1253.0,1253.0,1266.0
Puerto Rico,2.0,2.0,4.0,4.0,8.0,8.0,8.0
Rhode Island,13.0,13.0,15.0,16.0,20.0,25.0,31.0
South Carolina,42.0,61.0,106.0,115.0,153.0,357.0,357.0
South Dakota,5.0,5.0,5.0,28.0,29.0,39.0,52.0
Tennessee,141.0,292.0,352.0,384.0,560.0,597.0,650.0
Texas,0.0,0.0,236.0,369.0,549.0,580.0,736.0
Utah,41.0,59.0,64.0,73.0,76.0,99.0,101.0
Vermont,9.0,10.0,10.0,11.0,14.0,20.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,73.0,99.0,108.0,143.0,177.0,193.0,426.0
Washington,32.0,140.0,160.0,170.0,176.0,275.0,511.0
West Virginia,43.0,123.0,142.0,150.0,155.0,169.0,175.0
Wisconsin,30.0,120.0,180.0,191.0,255.0,277.0,326.0
Wyoming,17.0,34.0,37.0,44.0,45.0,47.0,58.0
