State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17113.0,20098.0,28046.25,29755.0,29755.0,36126.0,41071.0
Alaska,2966.0,4006.8,4787.25,6938.0,7727.0,9540.300000000001,10510.425
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30183.0,30183.0,34437.0,46011.0,50215.749999999985,67335.0,86029.0
Arkansas,13245.0,15720.0,18274.0,31671.0,39165.0,47153.2,53229.0
California,38583.0,39185.1,61713.0,86029.0,98127.0,225121.0,225121.0
Colorado,28073.0,32780.0,32919.0,54732.99999999997,72698.74999999997,83573.8,97128.54999999999
Connecticut,18640.7,22791.200000000004,27219.0,43551.0,53043.0,53043.0,53229.0
Delaware,3951.0,4013.0,4267.75,6219.0,9500.0,9500.0,16955.69999999999
District of Columbia,2493.0,3349.0,4080.0,5166.0,5284.0,7650.0,7650.0
Florida,40204.85,69904.5,86029.0,98127.0,225121.0,225121.0,225121.0
Georgia,30183.0,30183.0,44388.74999999999,56731.0,61125.0,83880.6,225121.0
Guam,120.0,177.0,177.0,177.0,723.75,927.7,970.0
Hawaii,120.0,306.0,602.0,656.0,970.0,1564.0,2882.0
Idaho,3104.0,4555.0,4555.0,5103.0,10927.0,22838.0,34838.79999999999
Illinois,53470.0,61125.0,67039.0,101640.0,225121.0,225121.0,225121.0
Indiana,29043.9,32780.0,44517.0,64341.0,96025.0,104066.10000000006,225121.0
Iowa,11624.0,11624.0,30183.0,47262.49999999999,56731.0,64925.90000000001,166467.5249999997
Kansas,9120.0,9120.0,11624.0,18977.0,20098.0,30266.0,48615.0
Kentucky,11624.0,16206.0,17113.0,23128.0,33708.0,41258.0,48679.049999999996
Louisiana,9120.0,14870.0,18977.0,29623.499999999996,41109.25,48737.0,58489.34999999998
Maine,2493.0,2493.0,2493.0,4080.0,5529.0,7650.0,7650.0
Maryland,19625.0,25636.0,37930.25,41224.0,44296.0,49131.0,60513.0
Massachusetts,27256.9,38669.0,39106.25,48934.0,61520.0,63417.0,95682.07499999997
Michigan,32780.0,44517.0,88330.0,98330.0,225121.0,225121.0,225121.0
Minnesota,28073.0,30117.0,32780.0,48615.0,80225.0,98147.3,98330.0
Mississippi,3104.0,4555.0,10927.0,11502.0,18108.0,19865.8,22596.0
Missouri,19493.95,30183.0,32780.0,39252.0,60729.0,96586.5,225121.0
Montana,3031.55,3104.0,4555.0,6141.0,10927.0,18431.0,22723.05
Nebraska,9120.0,9120.0,17873.0,37352.0,46719.0,53229.0,56731.0
Nevada,9120.0,20098.0,25252.0,28981.0,33018.5,43749.7,53229.0
New Hampshire,2493.0,4013.0,4518.0,6191.0,8838.0,9779.5,14962.274999999994
New Jersey,30183.0,39252.0,48424.0,60927.0,96025.0,155691.0,155691.0
New Mexico,14870.0,16206.0,17113.0,18977.0,20757.0,22595.0,41071.0
New York,58630.05,61125.0,69545.0,96025.0,155691.0,155691.0,225121.0
North Carolina,17522.225,33708.0,39252.0,46056.0,60513.0,70920.6,97235.12499999999
North Dakota,3104.0,3104.0,5575.0,9517.0,14865.0,20906.0,27537.849999999977
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,5.099999999999968
Ohio,41752.875,60729.0,70190.0,98330.0,155691.0,225121.0,225121.0
Oklahoma,16206.0,17022.3,20098.0,30183.0,34437.0,41258.0,48679.05
Oregon,6754.1,10045.0,15720.0,19421.0,20007.999999999996,37622.0,37622.0
Pennsylvania,31416.575,44517.0,67335.0,86029.0,225121.0,225121.0,225121.0
Puerto Rico,2966.0,6041.6,8656.0,11515.499999999996,16269.0,36811.0,36811.0
Rhode Island,6494.4,6885.0,12294.0,14489.0,18448.0,22281.0,36811.0
South Carolina,15720.0,15720.0,19299.0,25636.0,36499.99999999999,39165.0,44411.5
South Dakota,5575.0,6205.0,9893.0,18454.0,22900.0,33301.0,36811.0
Tennessee,32780.0,39185.1,40899.75,60729.0,69545.0,83301.0,100067.74999999999
Texas,38900.775,61614.6,61713.0,86029.0,98127.0,225121.0,225121.0
Utah,16206.0,28915.100000000002,30183.0,42170.999999999985,48615.0,61802.100000000006,82735.54999999999
Vermont,732.0,1771.0,1839.0,1839.0,2493.0,3078.1,4473.2249999999985
Virgin Islands,47.0,47.0,158.0,158.0,496.0,861.0,1165.0
Virginia,16000.475,25636.0,33708.0,43689.0,49216.0,49216.0,53043.0
Washington,17873.0,19625.0,23697.25,29755.0,44296.0,45483.0,53043.0
West Virginia,4555.0,5575.0,8579.0,10045.0,14356.0,19550.800000000003,24306.949999999993
Wisconsin,11624.0,26428.100000000013,32780.0,48676.0,72698.74999999997,96025.0,98233.575
Wyoming,2966.0,2966.0,6141.0,6141.0,6871.999999999994,9517.0,13721.874999999987
