State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14548.0,15588.6,19891.0,24574.0,26492.0,27340.200000000004,30771.0
Alaska,3941.0,4046.0,4360.0,5155.0,5160.0,5183.0,5371.15
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30704.675,31734.0,32730.0,36685.0,36811.0,39634.0,41374.299999999996
Arkansas,12442.0,12442.0,14439.0,14716.0,15669.0,16343.7,17577.0
California,53131.35,80225.0,80225.0,83301.0,85007.0,89097.0,89097.0
Colorado,43197.0,43197.0,43551.0,46101.0,47677.0,56731.0,61285.65
Connecticut,14567.0,15603.0,15881.0,19009.0,21794.0,30771.0,30771.0
Delaware,2882.0,3335.0,3846.0,4697.0,5155.0,5284.0,5639.724999999999
District of Columbia,1147.0,1307.0,1728.0,1989.0,1998.0,2427.0,2624.774999999999
Florida,53043.0,61125.0,80225.0,85007.0,89097.0,89097.0,89097.0
Georgia,28981.0,29834.0,31734.0,33301.0,36685.0,38167.0,41873.0
Guam,372.0,372.0,372.0,615.0,788.2499999999998,852.0,852.0
Hawaii,432.0,511.0,526.0,663.9999999999998,847.5,938.0,938.0
Idaho,8006.8,8032.0,8032.0,9091.0,9750.0,10334.4,11539.0
Illinois,56881.95,78315.00000000001,80225.0,80225.0,83301.0,89097.0,89097.0
Indiana,43197.0,43197.0,44296.0,46924.0,53229.0,61125.0,71152.49999999984
Iowa,23280.7,26296.0,26347.0,32694.5,36685.0,38953.0,41873.0
Kansas,14548.0,19745.7,22281.0,22990.5,23770.0,26364.0,31733.0
Kentucky,20719.0,25648.0,31499.0,32730.0,36685.0,36811.0,39634.0
Louisiana,14542.75,16195.0,18013.0,19771.0,22838.0,26959.0,33029.775
Maine,1332.0,1332.0,1332.0,1728.0,1998.0,2812.0,2812.0
Maryland,18362.725,19771.0,22281.0,23143.0,26393.5,30104.1,38953.0
Massachusetts,16193.875,20719.0,23899.0,29834.0,31703.0,31733.1,32696.274999999998
Michigan,44296.0,60685.600000000006,80225.0,83301.0,89097.0,89097.0,89097.0
Minnesota,43197.0,43551.0,46101.0,46924.0,47677.0,53229.0,61125.0
Mississippi,7077.0,8032.0,9517.0,10629.999999999998,11682.0,18210.1,18454.0
Missouri,31584.95,36798.4,38019.0,38167.0,39634.0,41646.0,45672.57499999998
Montana,7077.0,7077.0,8032.0,9517.0,9750.0,10387.900000000001,11663.0
Nebraska,13928.175,14548.0,16116.5,16610.0,19215.0,24574.0,26482.0
Nevada,13078.025,14865.0,15669.0,16566.0,18904.0,24574.0,30771.0
New Hampshire,2882.0,3796.6000000000004,3846.0,4681.5,5208.25,5284.0,6046.924999999999
New Jersey,37196.225,38167.0,39165.0,44516.0,46719.0,57118.0,57118.0
New Mexico,14538.0,17873.0,19518.0,19771.0,21915.75,24574.0,28960.29999999997
New York,36902.8,43197.0,43551.0,47677.0,57118.0,61125.0,61431.0
North Carolina,22168.225,28981.0,31667.0,32659.0,36811.0,36811.0,41074.0
North Dakota,7077.0,8130.0,8656.0,9005.0,9820.0,11358.1,13674.0
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,4.0,7.049999999999995
Ohio,48450.825,53229.0,61125.0,85007.0,89097.0,89097.0,89097.0
Oklahoma,19298.35,22838.0,31667.0,33301.0,36811.0,36811.0,40390.0
Oregon,10787.175,13170.0,15579.0,18183.0,18183.0,18454.0,18454.0
Pennsylvania,43197.0,43197.0,43551.0,50828.999999999985,54104.49999999999,61125.0,71152.49999999996
Puerto Rico,4282.0,5450.0,5626.5,6431.0,7455.0,7704.0,9860.824999999993
Rhode Island,5914.0,6806.0,7181.0,9413.0,11878.0,12774.0,12774.0
South Carolina,13928.175,14439.0,14865.0,16343.0,17577.0,18183.0,24574.0
South Dakota,7077.0,8115.4,8138.0,8989.0,9230.75,10206.0,11694.0
Tennessee,29834.0,31734.0,38167.0,39634.0,41646.0,41646.0,44516.0
Texas,53131.35,80225.0,80225.0,83301.0,89097.0,89097.0,89097.0
Utah,28981.0,29834.0,32427.75,32730.0,33608.25,36685.0,36811.0
Vermont,874.025,1130.0,1147.0,1191.0,1307.0,1332.0,2289.249999999999
Virgin Islands,14.0,14.0,57.0,117.0,117.0,136.0,224.0
Virginia,14538.0,14538.0,18681.25,20271.0,22281.0,26375.8,26959.0
Washington,14538.0,15881.0,16116.5,18680.5,21115.499999999996,27340.200000000004,30771.0
West Virginia,7077.0,7077.0,7650.0,9750.0,11663.0,18454.0,18454.0
Wisconsin,40478.55,43551.0,46101.0,47677.0,48615.0,48615.0,61431.0
Wyoming,5883.0,5914.0,5914.0,6806.0,9061.0,9476.0,9476.0
