State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16840.85,26959.0,31451.0,31451.0,37622.0,44516.0,45672.575
Alaska,4013.0,4518.0,6147.0,6147.0,6588.499999999999,8070.3,10525.524999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17976.0,28322.0,39825.0,46101.0,53089.5,60768.6,64341.0
Arkansas,15134.0,18314.0,19771.0,24574.0,30030.0,43625.5,46719.0
California,38690.475,48424.0,60729.0,67039.0,155691.0,155691.0,155691.0
Colorado,30183.0,32780.0,46011.0,53470.0,64341.0,80225.0,101640.0
Connecticut,17873.0,17936.0,23573.25,31891.0,44516.0,44516.0,46719.0
Delaware,4225.0,4225.0,4518.0,5254.5,7181.0,10745.4,14538.0
District of Columbia,1694.625,2921.6,2951.0,3149.0,3349.0,3506.0,3506.0
Florida,46011.0,49060.3,60729.0,98330.0,155691.0,155691.0,155691.0
Georgia,28322.0,28322.0,37664.0,43197.0,57118.0,89097.0,155691.0
Guam,177.0,306.0,306.0,306.0,511.0,628.1,767.0
Hawaii,238.275,656.0,708.0,708.0,861.0,1332.0,2462.0999999999976
Idaho,4555.0,5982.4000000000015,6141.0,6205.0,14459.249999999998,21099.2,31241.399999999998
Illinois,45679.825,67000.1,93270.49999999999,98330.0,155691.0,155691.0,155691.0
Indiana,30183.0,33734.0,46011.0,49131.0,70335.49999999997,98330.0,101640.0
Iowa,16206.0,17976.0,28322.0,38019.0,54285.24999999999,89097.0,155691.0
Kansas,13245.0,13245.0,16206.0,20757.0,23882.0,31472.6,39634.0
Kentucky,15720.0,17976.0,17976.0,20757.0,29755.0,36126.0,46101.0
Louisiana,13245.0,15720.0,20757.0,29548.0,38156.49999999999,44318.0,53043.0
Maine,1485.15,1839.0,1839.0,2951.0,3048.0,3846.0,3846.0
Maryland,18186.85,25697.0,30332.5,36126.0,39282.25,46924.0,53229.0
Massachusetts,27082.5,30594.0,31807.0,44296.0,53043.0,53229.0,73808.3999999998
Michigan,46011.0,48424.0,66941.75,98330.0,101640.0,155691.0,155691.0
Minnesota,32780.0,33734.0,46011.0,51300.499999999985,64341.0,96025.0,98330.0
Mississippi,6205.0,10045.0,10045.0,14356.0,22281.0,22838.0,22900.0
Missouri,28322.0,28322.0,41071.0,46101.0,53470.0,155691.0,155691.0
Montana,5452.2,6205.0,9024.75,10737.0,16399.0,22838.0,22870.55
Nebraska,6205.0,13245.0,15720.0,28981.0,37304.99999999999,39634.0,46719.0
Nevada,17099.15,22596.0,22596.0,31022.499999999996,37622.0,39165.0,46719.0
New Hampshire,3951.0,4225.0,4518.0,5225.0,6247.0,7650.0,9497.525
New Jersey,32759.45,43197.0,49131.0,63417.0,101640.0,101640.0,155691.0
New Mexico,13245.0,15720.0,15850.0,20757.0,23882.0,23882.0,32818.674999999996
New York,43197.0,59808.700000000004,61520.0,83301.0,101640.0,155691.0,155691.0
North Carolina,24231.325,29548.0,29755.0,37664.0,53043.0,61431.0,85007.0
North Dakota,4555.0,5982.4,7499.249999999999,9517.0,15579.0,20821.5,44247.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.5249999999999977
Ohio,44661.85,60513.0,64341.0,96025.0,98330.0,155691.0,155691.0
Oklahoma,16791.6,17976.0,19421.0,28322.0,29755.0,41071.0,44296.0
Oregon,10045.0,12874.0,18448.0,22900.0,36811.0,39355.9,41074.0
Pennsylvania,39825.0,45729.6,60513.0,60729.0,101640.0,155691.0,155691.0
Puerto Rico,3951.0,4013.0,5067.5,7539.0,9517.0,16391.7,30771.0
Rhode Island,8032.0,8183.0,11004.0,13518.0,16213.5,19518.0,30771.0
South Carolina,12294.0,17873.0,18274.0,22596.0,27440.0,36811.0,37622.0
South Dakota,6224.0,7622.1,9005.0,12383.5,20719.0,22646.70000000001,44247.0
Tennessee,23472.7,33378.9,41071.0,53043.0,85007.0,96025.0,101640.0
Texas,48424.0,59374.799999999996,64341.0,97177.5,155691.0,155691.0,155691.0
Utah,17976.0,24880.800000000007,29396.75,45747.0,46101.0,56769.7,62473.649999999994
Vermont,177.0,1165.0,1165.0,1165.0,2137.0,3078.1000000000004,3846.0
Virgin Islands,47.0,57.0,95.0,168.0,168.0,168.0,496.0
Virginia,13245.0,15720.0,26838.499999999996,39165.0,43551.0,43551.0,46924.0
Washington,16610.0,17936.0,18232.5,35759.0,39165.0,43647.5,46924.0
West Virginia,6141.0,8826.0,10045.0,11205.0,18454.0,22838.0,24780.54999999997
Wisconsin,16206.0,32780.0,40359.49999999999,48615.0,64341.0,83880.6,100067.74999999999
Wyoming,4013.0,4013.0,7680.0,9005.0,9091.0,9091.0,13518.0
