State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3828.0,5283.0,5408.0,8557.0,9400.0,11352.0,14862.0
Alaska,0.0,972.0,2012.0,2647.0,2647.0,3715.0,4222.0
American Samoa,60.0,62.0,70.0,168.0,387.0,387.0,448.0
Arizona,3784.0,7967.0,8839.0,9120.0,17119.0,17119.0,20673.0
Arkansas,1985.0,3231.0,3253.0,4954.0,6391.0,6519.0,9152.0
California,56193.0,80487.0,99330.0,115216.0,148148.0,216443.0,350397.0
Colorado,10571.0,11329.0,13071.0,13732.0,16045.0,21508.0,37933.0
Connecticut,5465.0,6950.0,8483.0,8483.0,11097.0,15665.0,34723.0
Delaware,1409.0,2313.0,2401.0,3079.0,3913.0,5698.0,10402.0
District of Columbia,1095.0,1095.0,1391.0,1397.0,1734.0,1999.0,2091.0
Florida,15861.0,35584.0,42598.0,50856.0,60940.0,63749.0,96707.0
Georgia,12976.0,13047.0,13047.0,26908.0,29437.0,30457.0,33523.0
Guam,173.0,209.0,226.0,508.0,692.0,1409.0,1409.0
Hawaii,2745.0,3355.0,4390.0,7441.0,9625.0,11033.0,13735.0
Idaho,1669.0,2003.0,2385.0,3177.0,3811.0,3930.0,5517.0
Illinois,18871.0,19340.0,24481.0,30019.0,34257.0,47192.0,66728.0
Indiana,8229.0,8952.0,13004.0,15272.0,17137.0,18560.0,20336.0
Iowa,3130.0,3476.0,4246.0,5210.0,9554.0,9554.0,9554.0
Kansas,1521.0,3202.0,3470.0,6721.0,6721.0,6721.0,8117.0
Kentucky,0.0,6879.0,8501.0,10365.0,12000.0,14341.0,21038.0
Louisiana,6913.0,11811.0,12180.0,12764.0,13600.0,24650.0,24650.0
Maine,852.0,2211.0,2989.0,3165.0,3479.0,3795.0,9084.0
Maryland,9304.0,9915.0,12479.0,14171.0,14731.0,16673.0,20894.0
Massachusetts,10591.0,16440.0,16440.0,22785.0,35044.0,39867.0,61357.0
Michigan,15313.0,16318.0,19313.0,23362.0,25678.0,27946.0,28958.0
Minnesota,4029.0,9263.0,11089.0,11089.0,13132.0,15259.0,28760.0
Mississippi,0.0,0.0,3185.0,3830.0,6843.0,9236.0,19706.0
Missouri,7494.0,8226.0,13358.0,15938.0,16547.0,16995.0,24137.0
Montana,228.0,515.0,625.0,1001.0,1126.0,1134.0,1502.0
Nebraska,2390.0,2905.0,2905.0,4167.0,5215.0,5979.0,5979.0
Nevada,3823.0,4242.0,6743.0,7344.0,8442.0,8670.0,9216.0
New Hampshire,973.0,2099.0,2237.0,2594.0,3026.0,3831.0,4593.0
New Jersey,13473.0,17327.0,21183.0,21183.0,27711.0,36216.0,79058.0
New Mexico,3449.0,4319.0,4741.0,4907.0,5666.0,17154.0,22895.0
New York,42900.0,46115.0,51635.0,63913.0,86909.0,106312.0,172108.0
North Carolina,0.0,14658.0,17357.0,21845.0,27456.0,33638.0,38727.0
North Dakota,876.0,1349.0,1533.0,1699.0,1813.0,2439.0,3159.0
Northern Mariana Islands,20.0,26.0,26.0,37.0,49.0,50.0,67.0
Ohio,17530.0,17966.0,25391.0,28556.0,32128.0,34299.0,36636.0
Oklahoma,2608.0,3714.0,4273.0,6854.0,8437.0,18249.0,18249.0
Oregon,6945.0,6945.0,9390.0,9942.0,11035.0,33259.0,33259.0
Pennsylvania,26796.0,33287.0,33690.0,36353.0,46700.0,65011.0,70281.0
Puerto Rico,10400.0,14957.0,25173.0,30467.0,30467.0,34450.0,34450.0
Rhode Island,1624.0,2062.0,2521.0,3298.0,4192.0,8827.0,11143.0
South Carolina,0.0,0.0,5701.0,11797.0,14036.0,27689.0,56718.0
South Dakota,585.0,586.0,653.0,1147.0,1356.0,1700.0,2441.0
Tennessee,7393.0,7393.0,7393.0,8240.0,9684.0,12149.0,16421.0
Texas,0.0,31521.0,31521.0,35129.0,47363.0,67726.0,75361.0
Utah,3959.0,4346.0,6219.0,7523.0,8620.0,8929.0,9514.0
Vermont,828.0,828.0,1622.0,1792.0,2372.0,4894.0,4894.0
Virgin Islands,227.0,300.0,551.0,1098.0,1098.0,1269.0,1269.0
Virginia,13610.0,14065.0,16838.0,20102.0,24088.0,24088.0,29639.0
Washington,11821.0,12597.0,12597.0,17811.0,18034.0,19926.0,22119.0
West Virginia,0.0,0.0,3411.0,3956.0,4598.0,5005.0,9069.0
Wisconsin,9550.0,11075.0,11277.0,11432.0,15615.0,16355.0,25954.0
Wyoming,382.0,669.0,669.0,891.0,1112.0,1215.0,1235.0
