State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4885.0,5248.0,6821.0,7625.0,9371.0,10266.0,17444.0
Alaska,603.0,603.0,1910.0,2707.0,2707.0,3010.0,4637.0
American Samoa,47.0,47.0,58.0,91.0,129.0,143.0,168.0
Arizona,7913.0,9615.0,9651.0,12937.0,15447.0,34021.0,34021.0
Arkansas,665.0,2798.0,3231.0,4605.0,4758.0,5967.0,7259.0
California,32475.0,96598.0,108168.0,125687.0,159174.0,216443.0,427915.0
Colorado,12441.0,14068.0,14068.0,15227.0,16792.0,21217.0,36597.0
Connecticut,9000.0,11757.0,11757.0,11757.0,14105.0,22560.0,38663.0
Delaware,2338.0,2568.0,3072.0,3913.0,6259.0,6259.0,10681.0
District of Columbia,1527.0,1774.0,1837.0,2061.0,2672.0,2712.0,3919.0
Florida,52644.0,55279.0,56626.0,58460.0,79396.0,84573.0,152155.0
Georgia,11155.0,13406.0,13406.0,16812.0,24240.0,29287.0,40056.0
Guam,154.0,191.0,266.0,350.0,418.0,510.0,521.0
Hawaii,3625.0,4651.0,5579.0,8924.0,11046.0,11749.0,11749.0
Idaho,1736.0,1948.0,2416.0,2775.0,3479.0,3642.0,4376.0
Illinois,26965.0,27928.0,36839.0,45985.0,53810.0,53830.0,63990.0
Indiana,7252.0,8751.0,11291.0,16010.0,18020.0,19778.0,20843.0
Iowa,694.0,694.0,3192.0,4807.0,7577.0,8978.0,9127.0
Kansas,3107.0,3107.0,3853.0,5079.0,5809.0,5809.0,6238.0
Kentucky,10845.0,10925.0,10934.0,11767.0,14238.0,16842.0,18354.0
Louisiana,4987.0,7292.0,10315.0,12299.0,13210.0,17043.0,18966.0
Maine,1114.0,2996.0,3422.0,3806.0,4932.0,5138.0,8563.0
Maryland,14126.0,15350.0,15811.0,17410.0,17725.0,23467.0,30785.0
Massachusetts,17153.0,22652.0,22785.0,26714.0,30983.0,37900.0,74930.0
Michigan,8221.0,24800.0,25262.0,28654.0,28972.0,36410.0,39522.0
Minnesota,12872.0,13900.0,14653.0,14833.0,15218.0,20667.0,22841.0
Mississippi,2715.0,2715.0,2715.0,4890.0,6382.0,6382.0,8113.0
Missouri,7966.0,13883.0,16206.0,17494.0,18011.0,18011.0,25170.0
Montana,316.0,483.0,515.0,669.0,807.0,1079.0,1551.0
Nebraska,2425.0,2510.0,3239.0,4221.0,5224.0,8049.0,8049.0
Nevada,3926.0,5246.0,6090.0,7817.0,8800.0,9188.0,11724.0
New Hampshire,1127.0,3391.0,3463.0,3662.0,4991.0,5295.0,5999.0
New Jersey,22102.0,22885.0,29358.0,29358.0,39922.0,49585.0,96548.0
New Mexico,1737.0,4662.0,5522.0,5619.0,5990.0,6523.0,8696.0
New York,48116.0,60196.0,63913.0,82677.0,86909.0,106312.0,210183.0
North Carolina,8745.0,8745.0,26378.0,29137.0,30816.0,33844.0,42691.0
North Dakota,995.0,1321.0,1462.0,1462.0,1638.0,1646.0,2311.0
Northern Mariana Islands,14.0,20.0,22.0,24.0,42.0,42.0,49.0
Ohio,24235.0,28324.0,29117.0,30806.0,33253.0,42736.0,47936.0
Oklahoma,0.0,0.0,2608.0,3687.0,4152.0,6537.0,6537.0
Oregon,9410.0,10188.0,11082.0,12194.0,15547.0,35417.0,35417.0
Pennsylvania,11783.0,29591.0,32741.0,33491.0,35570.0,46985.0,51611.0
Puerto Rico,10235.0,18404.0,29813.0,30742.0,34450.0,34450.0,34450.0
Rhode Island,2630.0,3474.0,3494.0,4192.0,4192.0,6705.0,11491.0
South Carolina,4775.0,5602.0,7778.0,11810.0,13920.0,14839.0,16101.0
South Dakota,558.0,585.0,594.0,826.0,931.0,998.0,1165.0
Tennessee,6881.0,8955.0,9215.0,13831.0,31571.0,31571.0,31571.0
Texas,31307.0,37846.0,39287.0,55905.0,62853.0,134596.0,134596.0
Utah,3385.0,4065.0,6282.0,8095.0,9043.0,9515.0,10028.0
Vermont,514.0,1622.0,1713.0,2257.0,2257.0,2308.0,4074.0
Virgin Islands,334.0,411.0,678.0,1098.0,1133.0,1269.0,1269.0
Virginia,18402.0,22383.0,22383.0,23108.0,31383.0,33469.0,45540.0
Washington,6346.0,18617.0,20046.0,22119.0,22365.0,28106.0,30509.0
West Virginia,1472.0,1472.0,4524.0,4663.0,5198.0,7317.0,7317.0
Wisconsin,4811.0,14128.0,15197.0,16769.0,23814.0,48703.0,50953.0
Wyoming,259.0,259.0,259.0,703.0,956.0,956.0,956.0
