State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5598.0,6759.0,9172.0,10142.0,11177.0,14575.0,20176.0
Alaska,434.0,1860.0,2782.0,2782.0,4637.0,4637.0,5733.0
American Samoa,0.0,0.0,158.0,270.0,364.0,364.0,364.0
Arizona,9496.0,9496.0,11935.0,14677.0,16182.0,19649.0,34021.0
Arkansas,3140.0,3941.0,4791.0,6283.0,7001.0,8458.0,11781.0
California,49243.0,50673.0,74682.0,99471.0,156113.0,201763.0,380470.0
Colorado,9252.0,10753.0,11897.0,14448.0,15554.0,17936.0,28561.0
Connecticut,4424.0,4424.0,7560.0,7560.0,9399.0,12612.0,40947.0
Delaware,1227.0,1925.0,2134.0,2440.0,3079.0,5634.0,12020.0
District of Columbia,887.0,1117.0,1159.0,1794.0,1837.0,2199.0,2490.0
Florida,27104.0,39774.0,41857.0,51830.0,56954.0,57175.0,79367.0
Georgia,14082.0,14500.0,14500.0,22070.0,30032.0,31718.0,46546.0
Guam,82.0,224.0,574.0,642.0,1071.0,1324.0,1324.0
Hawaii,0.0,1870.0,2241.0,3583.0,9156.0,9156.0,15002.0
Idaho,2025.0,2724.0,2768.0,3929.0,4130.0,4813.0,6257.0
Illinois,15656.0,22219.0,25052.0,32601.0,34136.0,36922.0,49916.0
Indiana,9145.0,10541.0,14679.0,17885.0,20632.0,22648.0,27580.0
Iowa,4318.0,5088.0,5279.0,7156.0,9383.0,12969.0,12969.0
Kansas,4146.0,4686.0,4804.0,6354.0,6354.0,6389.0,8033.0
Kentucky,5569.0,6987.0,8501.0,11738.0,13111.0,22761.0,47195.0
Louisiana,6992.0,9179.0,11231.0,12211.0,15259.0,18966.0,18966.0
Maine,1713.0,2213.0,2634.0,2920.0,3418.0,4285.0,8786.0
Maryland,7575.0,7575.0,12122.0,15065.0,15684.0,17763.0,24014.0
Massachusetts,8574.0,14121.0,14652.0,18081.0,22785.0,37900.0,54055.0
Michigan,12396.0,12467.0,18453.0,21552.0,25084.0,26921.0,42586.0
Minnesota,7036.0,10353.0,10475.0,11505.0,14829.0,18699.0,25004.0
Mississippi,3796.0,4425.0,4495.0,5388.0,7618.0,8555.0,11262.0
Missouri,8328.0,11642.0,13754.0,15537.0,18218.0,20207.0,25116.0
Montana,0.0,515.0,800.0,1160.0,1305.0,1429.0,2399.0
Nebraska,2416.0,3024.0,3024.0,4534.0,5918.0,6032.0,6755.0
Nevada,3925.0,5695.0,6813.0,8006.0,9022.0,10309.0,12813.0
New Hampshire,1699.0,1699.0,1709.0,2955.0,3584.0,4516.0,6218.0
New Jersey,11047.0,13861.0,18879.0,21183.0,24017.0,29358.0,69650.0
New Mexico,3237.0,4461.0,4873.0,5419.0,8600.0,22203.0,22203.0
New York,39611.0,39611.0,46115.0,51635.0,63913.0,82662.0,151627.0
North Carolina,13260.0,13260.0,17357.0,26292.0,34056.0,48244.0,63900.0
North Dakota,1006.0,1224.0,1767.0,1965.0,2267.0,2774.0,3889.0
Northern Mariana Islands,27.0,27.0,27.0,49.0,52.0,68.0,78.0
Ohio,16346.0,18904.0,27070.0,30671.0,33618.0,47742.0,59213.0
Oklahoma,873.0,4222.0,4739.0,5467.0,8839.0,8839.0,11352.0
Oregon,5305.0,5305.0,6950.0,9172.0,10979.0,27601.0,27601.0
Pennsylvania,20726.0,27384.0,32299.0,34654.0,41990.0,58601.0,69118.0
Puerto Rico,5077.0,8904.0,24593.0,25173.0,30467.0,30865.0,34450.0
Rhode Island,1315.0,1315.0,2219.0,2614.0,3298.0,8289.0,12876.0
South Carolina,6677.0,7906.0,9982.0,13398.0,15454.0,23764.0,55004.0
South Dakota,0.0,196.0,969.0,1117.0,1511.0,1920.0,1920.0
Tennessee,8812.0,10323.0,11416.0,13620.0,16819.0,36544.0,36544.0
Texas,37567.0,37567.0,48669.0,63151.0,81941.0,136716.0,155799.0
Utah,4109.0,5913.0,6962.0,8060.0,9343.0,9926.0,13269.0
Vermont,0.0,702.0,828.0,1383.0,2372.0,3635.0,5205.0
Virgin Islands,62.0,171.0,268.0,927.0,1269.0,1269.0,1269.0
Virginia,10745.0,15721.0,15905.0,20114.0,22512.0,22514.0,25198.0
Washington,9624.0,9624.0,14245.0,18034.0,19363.0,20695.0,30509.0
West Virginia,2264.0,2925.0,3482.0,4344.0,4601.0,10190.0,11614.0
Wisconsin,7274.0,10799.0,10799.0,13657.0,15285.0,16050.0,17108.0
Wyoming,621.0,693.0,693.0,1253.0,1632.0,1869.0,1869.0
