State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.475000000000023,171.20000000000002,195.0,253.99999999999997,313.99999999999994,365.2,488.1499999999996
Alaska,0.0,2.0,4.0,6.499999999999997,14.0,23.1,98.17499999999974
American Samoa,0.0,1.9000000000000008,4.0,6.0,11.0,23.1,98.17499999999974
Arizona,105.3,144.20000000000002,176.0,207.5,232.99999999999997,290.95000000000005,366.05
Arkansas,92.0,130.7,155.75,194.0,231.0,288.0,365.0
California,282.1125,618.3000000000001,640.0,788.0,937.0,1227.75,1737.0
Colorado,36.7375,52.0,80.25,94.0,108.25,155.0,235.36249999999998
Connecticut,8.475,21.0,28.0,45.0,66.99999999999999,108.1,174.39999999999995
Delaware,0.0,2.0,4.749999999999998,9.0,15.499999999999995,28.300000000000004,98.17499999999974
District of Columbia,0.0,1.9000000000000008,4.0,6.0,11.0,23.1,98.17499999999974
Florida,1737.0,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0
Georgia,231.15,349.0,621.0,731.0,825.2499999999995,1071.0,1356.0
Guam,0.0,2.0,4.0,6.499999999999997,11.749999999999991,23.1,98.17499999999974
Hawaii,9.95,21.0,28.0,47.0,74.99999999999999,123.4,186.2
Idaho,35.0,52.0,79.125,94.0,108.125,147.6,197.74999999999991
Illinois,92.0,136.8,176.0,195.5,231.0,288.0,350.74999999999994
Indiana,92.0,146.8,176.0,219.0,250.0,309.0,381.2249999999999
Iowa,21.0,22.0,30.75,51.0,74.99999999999999,123.4,185.44999999999996
Kansas,52.0,90.0,107.0,136.5,157.0,201.20000000000002,259.0
Kentucky,86.95,120.0,149.75,184.5,230.0,259.1,350.74999999999994
Louisiana,7.475000000000023,176.0,219.0,259.0,329.0,389.0,581.1749999999997
Maine,0.9500000000000001,4.0,9.0,16.0,28.0,47.0,98.17499999999974
Maryland,52.0,89.60000000000001,98.0,135.0,155.0,197.0,259.0
Massachusetts,35.0,45.0,72.125,89.0,102.25,137.10000000000002,174.575
Michigan,90.95,128.85000000000002,154.25,185.0,230.125,268.8,335.0
Minnesota,22.45,32.4,44.75,71.75,100.625,133.35000000000002,185.44999999999996
Mississippi,-4.3999999999999915,176.0,219.0,259.0,329.0,389.0,581.1749999999997
Missouri,105.3,136.8,176.0,197.0,231.0,288.2,365.0
Montana,2.7375,7.45,14.999999999999998,29.25,54.5,86.75,151.2
Nebraska,0.0,3.0,6.0,10.0,21.0,28.300000000000004,98.17499999999974
Nevada,56.5125,90.0,107.0,138.5,159.24999999999997,215.95,274.69999999999993
New Hampshire,0.0,3.0,5.749999999999998,10.0,17.249999999999996,26.700000000000003,98.17499999999974
New Jersey,52.0,90.0,107.0,137.0,157.0,200.9,259.0
New Mexico,23.9,35.0,46.875,86.75,103.5,136.0,200.82499999999996
New York,-2.1999999999999957,159.0,186.25,231.75,279.5,347.4,392.44999999999993
North Carolina,7.475000000000023,254.90000000000003,329.0,367.5,441.0,594.0,640.0
North Dakota,0.0,2.0,4.0,6.499999999999997,11.749999999999991,23.1,98.17499999999974
Northern Mariana Islands,0.0,1.9000000000000008,4.0,6.0,11.0,23.1,98.17499999999974
Ohio,8.475,85.0,97.0,124.99999999999999,141.0,185.3,237.72499999999997
Oklahoma,92.0,135.0,175.25,195.5,231.0,288.0,350.74999999999994
Oregon,85.475,90.0,122.0,152.0,184.0,233.2,288.0
Pennsylvania,92.0,136.8,176.0,195.5,231.0,288.2,350.74999999999994
Puerto Rico,38.475,47.0,76.75,93.0,108.25,155.0,237.72499999999997
Rhode Island,0.0,3.0,5.749999999999998,10.0,17.249999999999996,28.300000000000004,98.17499999999974
South Carolina,7.475000000000023,254.90000000000003,329.0,367.5,441.0,594.0,640.0
South Dakota,0.0,2.0,4.0,6.499999999999997,14.0,23.1,98.17499999999974
Tennessee,1.062500000000007,176.0,219.0,259.25,329.0,389.0,581.1749999999997
Texas,1727.0,1727.0,1773.0,1773.0,2345.0,2448.0,2448.0
Utah,31.0,38.6,52.5,88.0,103.99999999999999,137.10000000000002,185.44999999999996
Vermont,0.0,1.9000000000000008,4.0,6.0,11.0,23.1,98.17499999999974
Virgin Islands,0.0,1.9000000000000008,4.0,6.0,11.0,23.1,98.17499999999974
Virginia,85.475,90.0,122.375,152.0,184.0,233.2,299.4374999999999
Washington,98.65,140.5,176.0,200.75,240.75,291.90000000000003,366.05
West Virginia,52.0,87.30000000000001,99.0,131.5,147.25,191.15,242.18749999999994
Wisconsin,57.225,86.0,98.0,128.0,146.25,197.3,259.0
Wyoming,2.475,5.0,11.0,23.499999999999996,38.625,69.0,109.22499999999994
