State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4515.0,5497.5,5785.375,6785.0,7301.5,9536.5,10763.649999999998
Alaska,557.0,613.0,683.5,870.0,1180.0,1236.5,1744.0
American Samoa,0.0,0.0,0.0,0.0,3.0,737.5000000000002,6918.0
Arizona,2118.0,2758.0,3094.0,4054.0,5385.0,5656.7,6695.0
Arkansas,3708.0,4449.0,5567.25,6198.0,6678.0,7303.0,8734.0
California,17449.0,19662.0,23631.0,23631.0,24706.5,32904.0,35854.0
Colorado,2997.0,3094.0,3951.0,5016.0,6078.0,6759.0,7216.0
Connecticut,613.0,720.0,1060.0,1278.0,1710.0,1947.0,2334.9999999999995
Delaware,557.325,560.0,831.4999999999998,961.0,1180.0,1604.0,1744.0
District of Columbia,195.0,222.90000000000003,307.0,409.0,484.0,715.0,859.1999999999999
Florida,11357.0,11357.0,11897.0,13790.0,17153.0,17449.0,19662.0
Georgia,6252.0,7867.0,8322.0,9321.0,10918.0,11323.0,12794.324999999977
Guam,195.0,200.0,218.24999999999997,237.0,345.0,484.0,484.0
Hawaii,557.5,610.4000000000001,711.0,933.75,1120.0,1604.0,1744.0
Idaho,1785.0,2357.0,2869.0,3771.0,4504.0,5605.0,6177.249999999991
Illinois,8296.0,10318.0,11357.0,12116.0,13790.0,17036.0,17153.0
Indiana,4213.0,5133.0,5689.0,6527.0,7238.0,8734.0,10260.0
Iowa,4449.0,5133.0,5689.0,6406.499999999999,7216.0,7706.0,8871.424999999987
Kansas,2641.0,2973.2,3674.0,4951.5,5385.0,5868.0,6695.0
Kentucky,3228.0,4186.8,4750.0,5689.0,6898.0,7255.0,8033.0
Louisiana,2118.0,2759.0,3094.0,3807.0,5029.0,5913.0,6898.0
Maine,141.0,178.0,201.0,226.0,313.0,476.0,684.0
Maryland,2118.0,2238.0,3275.0,3674.0,5020.0,5867.0,6055.0
Massachusetts,1785.0,2641.0,2866.0,3897.0,4504.0,5605.0,6695.0
Michigan,3690.15,4923.400000000001,5600.0,5913.0,7255.0,7387.0,8465.0
Minnesota,4515.0,5469.8,6198.0,6787.0,7867.0,8734.0,11323.0
Mississippi,2175.0,2759.0,3490.0,3807.0,5020.0,5637.0,6529.499999999993
Missouri,7867.0,8276.5,8852.0,9565.0,10318.0,11370.0,13732.0
Montana,1029.0,1285.5000000000002,1554.0,1950.0,2749.0,2853.0,3774.0249999999983
Nebraska,1548.0,2114.2,2641.0,3142.0,4056.0,5605.0,5637.0
Nevada,1550.85,2238.0,2749.0,3049.0,3897.0,5440.2,5770.0
New Hampshire,195.0,201.0,224.0,307.0,476.0,484.0,684.0
New Jersey,2344.0,2997.0,3275.0,4183.999999999999,5385.0,6078.0,6695.0
New Mexico,955.2625,1218.0,1314.0,1683.5,1930.0,2144.5,2449.0
New York,3830.0,4230.0,5423.0,6252.0,7255.0,8076.200000000001,8734.0
North Carolina,7867.0,8296.0,10318.0,12116.0,13732.0,17036.0,17153.0
North Dakota,1800.7,2600.7000000000003,2749.0,3334.0,4056.0,5605.0,6255.624999999998
Northern Mariana Islands,2.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,5029.0,5595.0,5790.0,6918.0,7227.5,8465.0,9349.824999999999
Oklahoma,4515.0,5618.0,6380.5,6783.0,7867.0,9135.0,10260.0
Oregon,1550.85,1693.0,2007.0,2503.999999999999,2933.0,4107.0,4107.0
Pennsylvania,4042.125,4643.200000000001,5627.0,5928.499999999999,7162.75,7510.0,8734.0
Puerto Rico,2799.7125,3185.0,3792.1249999999995,5168.0,5689.125,6879.65,7151.0
Rhode Island,543.0,554.0,662.0,715.0,885.25,961.0,1744.0
South Carolina,4894.075,5599.95,5773.5,6979.0,7957.0,10260.0,10289.0
South Dakota,1745.575,2199.0,2722.0,3353.0,3897.0,4504.0,5637.0
Tennessee,6252.0,6756.100000000001,8322.0,9293.999999999998,10318.0,11370.0,14083.0
Texas,23025.0,23025.0,24011.0,24864.0,27848.0,32449.0,32449.0
Utah,5030.375,5395.0,5689.0,6787.0,7323.999999999999,9565.0,11196.175
Vermont,19.025,29.0,33.0,39.0,42.0,49.0,237.0
Virgin Islands,29.0,29.0,30.0,33.0,42.0,46.0,213.64999999999995
Virginia,4449.0,5133.0,5600.0,5868.0,6963.5,7731.1,8465.0
Washington,2344.0,2749.0,3228.0,4054.0,4952.5,5637.0,6796.324999999999
West Virginia,763.0,1235.0,1314.0,1710.0,1982.0,2209.0,2805.0
Wisconsin,11357.0,11357.0,12116.0,13042.0,13844.75,17036.0,17153.0
Wyoming,554.0,561.0,707.0,851.0,1021.7499999999994,1323.0,1933.6999999999998
