State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,31.0,33.0,79.0,86.0,100.5,109.0
Alaska,0.0,0.0,0.0,1.0,3.0,3.0,6.049999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1,5.0
Arizona,124.0,137.0,141.0,152.0,167.0,179.9,206.0
Arkansas,31.0,45.900000000000006,61.75,77.0,86.74999999999999,106.0,172.0999999999998
California,639.0,639.0,658.0,682.0,687.0,706.0,771.425
Colorado,16.325,20.0,26.0,31.0,42.0,45.0,46.0
Connecticut,0.0,0.0,1.0,2.0,5.0,6.0,7.0
Delaware,0.0,1.0,2.0,5.0,6.0,12.0,15.0
District of Columbia,0.47500000000000003,2.0,3.0,3.0,5.249999999999997,7.0,7.0
Florida,392.65,639.0,658.0,658.0,687.0,687.0,696.9749999999999
Georgia,224.6,233.0,310.0,310.0,310.0,401.0,423.0
Guam,0.0,0.0,2.0,5.499999999999997,7.0,9.0,9.0
Hawaii,5.95,7.0,7.0,13.0,16.0,31.0,33.0
Idaho,21.0,21.0,26.0,28.0,31.0,31.0,31.0
Illinois,113.0,113.0,140.0,158.0,162.0,191.20000000000002,344.1499999999996
Indiana,33.0,49.0,54.0,69.0,96.0,98.0,100.0
Iowa,36.0,45.0,50.0,62.0,69.0,79.8,105.0
Kansas,17.8,25.0,30.0,30.499999999999996,37.0,37.0,52.0
Kentucky,44.0,44.0,49.0,57.0,95.49999999999999,141.0,212.0
Louisiana,-530.0,87.0,94.75,123.0,124.0,152.0,168.0
Maine,2.0,2.0,2.0,2.0,6.0,6.0,7.0
Maryland,36.0,36.0,37.0,43.0,64.0,71.0,87.74999999999993
Massachusetts,25.0,49.7,52.0,94.0,96.0,96.0,105.0
Michigan,31.95,33.0,36.0,43.0,54.0,79.0,102.62499999999999
Minnesota,37.0,37.0,49.99999999999999,54.0,68.0,74.0,74.0
Mississippi,91.0,91.0,116.0,123.0,125.0,152.0,160.39999999999995
Missouri,-530.0,87.0,103.49999999999999,125.0,146.0,168.0,210.39999999999995
Montana,3.95,7.0,7.749999999999998,15.0,23.0,23.0,23.0
Nebraska,5.0,5.0,12.0,16.0,20.0,26.0,33.0
Nevada,-10.0,39.6,40.0,53.999999999999986,79.0,97.40000000000002,110.0
New Hampshire,0.0,0.0,2.7499999999999987,4.0,4.0,5.100000000000001,6.0
New Jersey,37.0,40.0,47.75,53.0,67.0,105.0,105.0
New Mexico,16.325,20.0,21.0,27.0,31.0,45.0,61.44999999999996
New York,28.8,42.300000000000004,48.0,69.0,87.0,105.0,141.0
North Carolina,110.375,115.0,115.0,161.0,178.0,188.0,202.0
North Dakota,5.0,8.0,12.0,12.0,15.249999999999996,31.0,33.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1,5.0
Ohio,113.0,116.0,134.0,142.0,162.0,162.0,218.0
Oklahoma,44.0,47.0,47.0,50.0,57.0,87.0,141.0
Oregon,21.0,21.0,25.0,28.0,28.0,31.0,45.0
Pennsylvania,-530.0,41.80000000000001,73.75,105.0,114.0,125.3,212.0
Puerto Rico,20.0,20.0,26.0,31.0,37.0,37.0,42.0
Rhode Island,5.0,5.0,5.0,6.0,9.0,17.0,17.0
South Carolina,132.425,140.6,141.0,152.0,190.0,205.0,206.0
South Dakota,8.0,12.0,13.0,14.0,17.0,17.500000000000007,22.0
Tennessee,87.0,91.0,123.0,125.0,146.0,168.0,168.0
Texas,639.0,656.1,682.0,706.0,761.2499999999999,789.0,789.0
Utah,5.0,12.9,15.0,31.0,38.0,38.0,45.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1,5.0
Virgin Islands,0.0,0.0,3.0,3.0,10.0,10.0,10.0
Virginia,61.0,61.0,70.0,89.0,89.5,114.0,126.57499999999997
Washington,35.475,39.7,43.0,56.0,70.0,102.0,102.0
West Virginia,25.0,25.0,30.0,32.999999999999986,52.0,52.0,52.0
Wisconsin,35.0,35.0,40.0,52.0,64.0,64.0,67.0
Wyoming,0.0,0.0,2.0,4.0,6.0,6.0,7.0
