location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3664.6073335108335,10926.043793695271,18994.026889095006,27062.00998449474,34323.44644467918,42438.35097298873
Alaska,0.0,0.0,1313.454890463581,2800.375736930653,4287.296583397725,5625.571728532913,7121.140146011814
Arizona,0.0,0.0,3361.4192320528587,9667.737188743373,15974.055145433877,21649.938027035216,27992.931999455297
Arkansas,0.0,876.480720348991,5005.320517166388,9592.761289662016,14180.202062157645,18309.04185897504,22923.16207438586
California,0.0,5780.634675386711,70275.2712494313,141933.49486351284,213591.7184775944,278086.35505163897,350161.3255145906
Colorado,0.0,0.0,5868.555523356279,14848.247756132318,23827.93998890835,31909.943112773886,40941.859057680806
Connecticut,0.0,250.13323697587657,2922.1100518415333,5890.87028156178,8859.630511282026,11531.607326147683,14517.633145333975
Delaware,0.0,540.5353588023971,1371.453634187939,2294.664163706086,3217.874693224233,4048.792968609775,4977.372666656191
District of Columbia,0.0,311.7978465168946,832.5200951095873,1411.080318294088,1989.6405414785888,2510.3627900712822,3092.28777919238
Florida,0.0,0.0,0.0,0.0,3460.6951100333063,6642.029004236159,10197.278845735931
Georgia,0.0,3527.814706074965,13850.430264642086,25319.60558325589,36788.7809018697,47111.396460436816,58647.2737210205
Hawaii,0.0,300.1891337762713,2174.649450207354,4257.310949607087,6339.972449006817,8214.432765437901,10309.20651899861
Idaho,0.0,0.0,1713.4140350851617,3729.821705446292,5746.229375807423,7561.059179368189,9589.19378768952
Illinois,0.0,3198.456008434346,17254.27808354326,32871.316876862766,48488.35567018228,62544.1777452912,78252.04144854497
Indiana,0.0,733.3366135226623,6121.619356034383,12108.392678115406,18095.16600019643,23483.448742708148,29505.03968642481
Iowa,0.0,863.7524460263768,2791.183364357804,4932.6990481917655,7074.214732025725,9001.645650357153,11155.615870014524
Kansas,0.0,649.8058119950829,3582.849435773541,6841.673843928385,10100.498252083227,13033.541875861689,16311.318816393465
