location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3512.26353827023,10772.615270511616,18839.39315441419,26906.171038316763,34166.52277055815,42280.21507815277
Alaska,0.0,326.91679766358766,1559.401785103881,2928.782085892145,4298.162386680408,5530.647374120701,6907.991658614894
Arizona,0.0,0.0,1424.3449436440271,7534.06971577797,13643.794487911911,19142.73737084409,25287.99482042708
Arkansas,0.0,1280.7030599280706,5041.63001864341,9220.292917137984,13398.955815632558,17159.882774347898,21362.84776278565
California,0.0,0.0,62050.19671808701,137510.62599432596,212971.0552705649,280887.7955473369,356787.0843784067
Colorado,0.0,0.0,5002.472349672966,14174.703646459771,23346.93494324657,31602.22923082497,40827.80400024138
Connecticut,0.0,1150.3740472192246,3023.810484737198,5105.334380329749,7186.858275922304,9060.294713440277,11153.924247165967
Delaware,0.0,416.5989185810015,1272.7568175854194,2224.01040136809,3175.26398515076,4031.4218841551774,4988.2077280682815
District of Columbia,0.0,0.0,621.0746393556448,1373.531820453378,2125.9890015511114,2803.2239368431983,3560.0572264085504
Florida,84325.59093180695,94891.70283903476,104346.5460818444,114851.56335644369,125356.580631043,134811.42387385265,145377.53578108046
Georgia,0.0,7433.956229797655,15582.764208078155,24636.68148421386,33690.59876034956,41839.40673863007,50945.97940174661
Hawaii,271.25629348114853,1647.1166436372016,2878.273766421799,4246.178713173175,5614.083659924552,6845.240782709149,8221.101132865202
Idaho,0.0,364.1709125635989,1861.2496604553,3524.612838898048,5187.976017340795,6685.054765232497,8358.091660496299
Illinois,0.0,1791.3751227330831,16000.733137318495,31788.36150627154,47575.98987522458,61785.34788981,77664.79327629512
Indiana,0.0,275.09460126812155,5250.2676298795295,10778.04606760561,16305.82450533169,21280.997533943097,26840.92419038
Iowa,0.0,527.3660446300943,2390.184228815607,4459.910474059127,6529.636719302649,8392.454903488162,10474.218174591748
Kansas,0.0,367.8761790319824,3109.9212924175163,6156.532488827546,9203.143685237575,11945.18879862311,15009.518346839825
Kentucky,0.0,0.0,4406.016623339526,9833.977475731826,15261.938328124128,20147.27241620484,25606.80097244097
Louisiana,0.0,0.0,7941.4095852976625,18277.61753393973,28613.8254825818,37916.735066157096,48313.0558933302
Maine,0.0,359.45648422769995,861.4685654965739,1419.2404344059437,1977.0123033153127,2479.024384584187,3040.040119403605
Maryland,0.0,1306.6304230553924,5616.316713259273,10404.691069558154,15193.065425857036,19502.75171606092,24318.97409626484
Massachusetts,0.0,0.0,1400.6324946354032,5229.404325941171,9058.17615724694,12504.190240918411,16355.229280581623
Michigan,376.0654836506492,5642.134575739192,10354.355893160882,15589.975889176769,20825.59588519265,25537.817202614347,30803.886294702887
Minnesota,0.0,347.57176581568274,4454.073906233022,9016.695920730192,13579.31793522736,17685.8200756447,22274.97719317997
Mississippi,0.0,0.0,947.8799611720174,4218.709039183236,7489.538117194455,10433.38631831979,13723.237744956266
Missouri,0.0,1013.5186481851872,6705.599895828055,13029.915413209585,19354.23093059112,25046.312178233988,31407.408380793026
Montana,0.0,0.0,242.18296686598688,1288.5875541838448,2334.9921415017025,3276.7889118477715,4329.279134455118
Nebraska,0.0,0.0,0.0,100.5014789211587,315.9071427433629,509.778959591944,726.4373705113987
Nevada,0.0,35.66450327542316,3578.909615085572,7515.712177731131,11452.514740376691,14995.75985218684,18955.457903722017
New Hampshire,0.0,572.6374847923651,1133.9145815156924,1757.5341852991323,2381.1537890825725,2942.4308858059003,3569.677309954997
New Jersey,0.0,4879.146343322674,14742.88078743538,25702.20587262549,36661.53095781561,46525.26540192832,57548.32726378754
New Mexico,0.0,0.0,2200.523463767974,6359.787560313315,10519.051656858655,14262.519088689469,18445.972456450752
New York,0.0,8020.341060523316,26325.644287591986,46664.165157663054,67002.68602773412,85307.98925480279,105764.79402943909
North Carolina,0.0,4383.062229642795,14168.635944597045,25041.1187851387,35913.60162568036,45699.17534063461,56634.88990441282
North Dakota,0.0,36.949872439092594,714.7485876169436,1467.8321690987902,2220.915750580637,2898.714465758488,3656.177798700664
Ohio,0.0,4005.1161956877368,14017.945834276836,25142.92650500247,36267.907175728105,46280.736814317206,57470.41767442005
Oklahoma,0.0,1969.8130354118048,6084.7863726454025,10656.820501823477,15228.85463100155,19343.82796823515,23942.45193902753
Oregon,0.0,0.0,4371.113714862609,9794.347965696685,15217.582216530756,20098.66221576648,25553.43668167609
Pennsylvania,0.0,3813.817469647605,10313.63320270818,17535.400375785386,24757.16754886259,31256.98328192317,38520.75050134344
Rhode Island,0.0,0.0,475.60489854966016,1599.9091353851095,2724.213372220559,3736.122257150155,4866.96517474325
South Carolina,0.0,782.6386202573102,6412.503931746191,12667.693027116436,18922.88212248668,24552.74743397556,30844.315192018512
South Dakota,0.0,0.0,491.4853795159197,1065.2194119025523,1638.953444289185,2155.331970614608,2732.40270098268
Tennessee,0.0,0.0,5896.906427378079,12701.858556076217,19506.81068477435,25631.479875679503,32476.007955515084
Texas,0.0,12518.754741571653,47742.66132669951,86878.97883646295,126015.2963462264,161239.20293135426,200603.1277718047
Utah,0.0,832.9362153320873,3219.2664521298548,5870.652595366399,8522.038738602942,10908.36897540071,13575.17493739082
Vermont,0.0,0.0,188.6026934431078,464.1348895941054,739.667085745103,987.6546572890188,1264.7892818664673
Virginia,0.0,2058.453587427164,10617.512873792746,20127.24913789932,29636.98540200589,38196.04468837148,47761.087272140605
Washington,0.0,0.0,3741.897520774168,11957.969055912215,20174.040591050267,27568.76126650045,35832.61548099712
West Virginia,0.0,0.0,2300.8774213693773,4952.208379865837,7603.539338362298,9989.819907172548,12656.570363481507
Wisconsin,0.0,264.0787062842628,5761.5705571576245,11869.68312732773,17977.795697497833,23475.2875483712,29618.92341981473
Wyoming,0.0,0.0,492.1298808064912,1269.4556303313975,2046.7813798563047,2746.398802488088,3528.245290043073
