State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12677.225,16045.0,18408.0,30266.0,41869.5,57263.00000000001,69545.0
Alaska,1363.8,1797.5,2464.2499999999995,4192.0,5247.25,5759.3,18968.549999999996
American Samoa,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Arizona,11910.0,17586.0,26525.0,38335.0,67335.0,70190.0,76236.0
Arkansas,7305.95,9120.0,13861.0,16745.0,19625.0,27620.800000000003,41304.499999999985
California,295678.0,295678.0,295678.0,295678.0,295678.0,295678.0,295678.0
Colorado,10289.025,13737.300000000001,16527.25,20145.5,28934.0,41224.0,45429.7
Connecticut,7727.0,9120.0,13883.0,16745.0,19625.0,27620.800000000003,41304.499999999985
Delaware,1363.8,1799.0,2511.0,4295.5,5315.749999999999,5843.200000000001,18968.549999999996
District of Columbia,2.0,717.0,1368.0,2511.0,4698.0,5577.7,6417.349999999997
Florida,30487.5,39434.15,52115.0,81132.49999999997,108180.25,124908.70000000001,195737.02499999985
Georgia,12656.225,17586.0,26712.0,38335.0,65983.125,70190.0,76236.0
Guam,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Hawaii,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Idaho,1391.825,2814.0,5424.0,8975.0,12276.0,16078.0,19595.55
Illinois,12656.225,17586.0,24688.0,37446.0,55591.0,69609.5,76236.0
Indiana,12541.8,17092.2,23061.75,35048.25,44810.0,67335.0,70190.0
Iowa,2095.0,3051.4,5575.0,9019.5,12276.0,17014.0,20908.099999999995
Kansas,4003.3375,7464.1,9776.375,14935.5,18321.0,25652.4,29808.549999999996
Kentucky,10289.025,13737.300000000001,16527.25,20145.5,28934.0,41224.0,45429.7
Louisiana,9102.0,10572.0,14302.75,17731.0,26223.75,34073.8,43689.0
Maine,1363.8,1797.5,2464.2499999999995,4192.0,5247.25,5759.3,18968.549999999996
Maryland,9102.0,10572.0,14302.75,17731.0,25477.999999999996,30669.600000000002,43689.0
Massachusetts,11929.0,16768.2,21547.0,34864.75,44749.0,67335.0,70190.0
Michigan,11950.0,16045.0,18310.75,26000.0,35394.75,57263.00000000001,69883.625
Minnesota,7516.475,9331.25,13879.5,17438.0,25477.999999999996,30669.600000000002,43103.5625
Mississippi,7305.95,9120.0,13861.0,16745.0,19625.0,27100.9,38298.21249999998
Missouri,10289.025,13737.300000000001,16527.25,20145.5,28934.0,41224.0,45429.7
Montana,1363.8,1797.5,2511.0,4240.0,5260.0,5843.200000000001,18968.549999999996
Nebraska,1423.6125000000002,2231.5,4129.375,5510.5,9428.75,15934.900000000001,19595.55
Nevada,9102.0,10572.0,14302.75,17731.0,25477.999999999996,30669.600000000002,43689.0
New Hampshire,1391.825,2146.0,2966.0,4935.999999999999,6786.999999999999,12464.800000000003,18968.549999999996
New Jersey,12552.3,16527.4,18684.0,30581.5,43280.5,65624.0,69883.625
New Mexico,2095.0,3051.4,5575.0,9019.5,12276.0,16546.0,20251.824999999997
New York,30487.5,39775.0,51646.0,81132.49999999997,109864.0,124908.7,195737.02499999985
North Carolina,12283.1125,17586.0,26712.0,38480.5,67381.25,70251.65,76236.0
North Dakota,28.6,731.1,1477.5,2694.9999999999995,4715.75,5577.7,6417.349999999997
Northern Mariana Islands,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Ohio,20270.0,30897.0,41210.0,51176.99999999999,87651.0,107731.25,225121.0
Oklahoma,12552.3,15325.9,18290.125,24843.0,32390.999999999996,41745.0,47078.36249999999
Oregon,2095.0,3051.4,5575.0,9019.5,12276.0,16078.0,19595.55
Pennsylvania,21795.0,38897.75,49181.25,58068.74999999999,100499.99999999997,124655.35,187711.66249999963
Puerto Rico,1391.825,2140.9,2966.0,4935.999999999999,6786.999999999999,12464.800000000003,18968.549999999996
Rhode Island,1486.375,2559.65,4700.875,7465.5,10466.124999999998,15423.55,19595.55
South Carolina,12815.925,15573.4,18366.75,24843.0,34257.25,41745.0,47668.724999999984
South Dakota,1363.8,1797.5,2511.0,4240.0,5260.0,5843.200000000001,18968.549999999996
Tennessee,19727.675,30897.0,41210.0,51177.0,87651.0,107843.5,187711.6624999998
Texas,45387.625,52679.0,122304.12499999999,163260.0,277572.0,310548.0,310548.0
Utah,7867.125,9237.0,13872.0,16879.5,19771.75,29340.2,41304.499999999985
Vermont,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Virgin Islands,0.0,52.40000000000004,717.0,918.4999999999998,1771.0,2809.0,3422.4999999999986
Virginia,12677.225,16045.0,18408.0,27945.0,37869.875,44749.0,61625.71249999997
Washington,6557.35,8153.0,10705.125,15862.0,18391.375,25668.8,34708.92499999998
West Virginia,2095.0,3051.4,5575.0,9019.5,12276.0,16078.0,19595.55
Wisconsin,12552.3,15820.9,18366.75,24843.0,30567.249999999985,41745.0,46488.0
Wyoming,58.0,844.5000000000001,1799.0,2811.5,4769.0,5752.0,10181.374999999993
