State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,155.0,206.0,251.0,390.0,441.0,470.0
Alaska,4.0,7.600000000000003,8.0,30.0,35.0,35.0,65.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,527.0,527.0,574.0,658.0,879.0,1217.0,1352.0749999999991
Arkansas,206.0,287.0,324.0,373.0,441.0,441.5,470.0
California,1136.475,1328.0000000000002,1347.0,2362.0,2362.0,2362.0,2362.0
Colorado,158.0,227.0,227.0,270.0,307.0,327.0,470.0
Connecticut,80.0,163.0,216.0,234.99999999999997,286.5,446.0,526.0
Delaware,20.7,39.0,51.0,51.0,55.0,65.0,106.19999999999997
District of Columbia,4.0,8.0,13.749999999999993,22.0,33.49999999999999,35.1,65.0
Florida,616.0,616.0,662.0,985.0,1179.0,1401.0,1484.4749999999997
Georgia,275.0,304.0,412.0,439.0,574.0,637.5,1056.4499999999991
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0499999999999954
Hawaii,4.0,4.0,15.749999999999998,18.0,18.0,21.90000000000001,34.04999999999998
Idaho,53.0,74.0,92.0,110.0,141.49999999999997,217.00000000000009,280.0
Illinois,616.0,616.0,662.0,898.0,1094.0,1179.0,1350.0
Indiana,305.425,606.4,610.0,658.0,694.0,701.0,701.0
Iowa,163.7,203.0,209.0,234.99999999999997,446.0,446.0,458.59999999999997
Kansas,183.175,228.0,306.0,398.0,446.0,446.0,526.0
Kentucky,80.0,84.0,84.0,165.5,287.0,291.0,324.0
Louisiana,210.75,216.0,216.0,275.0,288.0,526.0,526.0
Maine,31.425,39.0,39.0,51.0,51.0,55.0,104.87499999999955
Maryland,170.2,282.0,308.0,373.0,441.0,470.0,616.05
Massachusetts,155.0,241.70000000000005,406.5,421.0,574.0,643.6,694.0
Michigan,610.0,616.0,616.0,658.0,701.0,992.5000000000001,1298.0
Minnesota,158.0,227.0,227.0,270.0,307.0,336.6000000000001,727.0749999999998
Mississippi,155.0,155.0,155.0,288.0,373.0,441.0,526.0
Missouri,158.0,158.0,158.0,294.49999999999994,390.0,470.0,470.0
Montana,22.0,27.0,30.0,65.0,65.0,65.0,65.0
Nebraska,50.375,55.0,55.0,94.0,139.0,219.3,280.0
Nevada,155.0,155.0,206.0,251.0,373.0,526.0,617.0
New Hampshire,51.0,65.0,68.0,102.0,119.0,132.0,140.0
New Jersey,359.575,574.0,574.0,642.0,694.0,694.0,701.0
New Mexico,80.0,107.0,161.0,167.0,218.0,307.0,487.99999999999983
New York,637.85,662.0,755.0,1179.0,1235.0,1401.0,1597.2749999999999
North Carolina,304.0,412.0,421.0,574.0,637.0,647.2,701.0
North Dakota,33.0,33.0,33.0,52.0,55.0,65.0,83.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,527.0,610.0,610.0,658.0,689.5,1008.2000000000003,1298.0
Oklahoma,84.0,152.0,164.0,227.0,291.0,291.0,291.0
Oregon,81.9,164.0,168.0,250.0,291.0,291.0,291.0
Pennsylvania,943.125,1094.0,1215.0,1430.0,1760.4999999999977,2362.0,2362.0
Puerto Rico,77.425,81.9,90.0,101.0,137.0,156.0,182.0
Rhode Island,79.0,81.7,92.0,131.0,139.0,156.0,170.0
South Carolina,196.025,285.6,296.0,324.0,432.0,441.0,443.625
South Dakota,33.0,48.0,53.0,53.99999999999999,83.99999999999997,106.0,110.0
Tennessee,527.0,659.5,874.0,985.0,1298.0,1401.0,1631.0
Texas,943.125,1333.8000000000002,1350.0,1430.0,2362.0,2362.0,2362.0
Utah,48.0,48.0,55.0,97.49999999999999,110.0,143.0,176.77499999999992
Vermont,4.0,4.0,4.0,8.999999999999995,18.0,35.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,268.95,282.0,296.0,369.0,426.0,432.0,441.0
Washington,77.8,106.2,107.0,157.0,260.0,280.0,305.0
West Virginia,80.0,120.0,164.0,197.0,227.0,291.0,298.3499999999999
Wisconsin,158.0,227.0,227.0,282.0,307.0,423.0,470.0
Wyoming,8.0,20.500000000000004,22.0,29.499999999999996,65.0,65.0,65.0
