State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,167.0,226.20000000000002,228.0,313.99999999999994,426.0,432.0,495.0
Alaska,8.0,10.0,22.0,30.0,33.0,33.0,43.09999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,426.0,426.0,610.0,701.0,1365.0,1365.0,1365.0
Arkansas,167.0,193.0,210.0,296.0,426.0,432.0,444.0749999999998
California,886.0,1136.0,1136.0,1350.0,1401.0,1560.0,1560.0
Colorado,155.0,205.40000000000003,307.0,327.0,398.0,496.70000000000005,572.525
Connecticut,161.0,175.0,211.0,278.0,307.0,326.0,326.0
Delaware,24.375,27.0,39.0,51.0,55.0,76.1,140.0
District of Columbia,4.0,8.0,18.0,30.0,32.0,41.0,60.24999999999998
Florida,622.175,662.0,688.0,874.0,880.75,1063.4,1179.0
Georgia,304.0,306.0,399.0,440.0,470.0,487.0,596.0999999999999
Guam,0.0,0.0,2.0,2.0,4.0,4.0,6.099999999999991
Hawaii,4.0,4.0,13.0,13.0,18.0,30.0,36.0
Idaho,75.325,81.0,92.0,152.0,168.0,291.0,291.0
Illinois,616.0,616.0,874.0,1077.0,1104.4999999999998,1215.0,1235.0
Indiana,327.0,418.70000000000005,610.0,694.0,701.0,701.0,701.0
Iowa,167.0,211.0,211.0,264.99999999999994,327.0,526.0,526.0
Kansas,167.0,205.70000000000005,282.0,307.0,326.0,390.8,432.0
Kentucky,110.0,145.4,162.5,173.0,235.99999999999997,526.0,526.0
Louisiana,163.0,167.0,207.74999999999997,278.0,284.0,307.0,325.05
Maine,27.0,27.0,37.99999999999999,50.0,51.0,71.0,83.0
Maryland,228.0,228.0,284.25,322.5,426.0,455.0,495.0
Massachusetts,267.9,399.0,423.0,439.0,440.0,470.0,491.2
Michigan,610.0,610.0,616.0,701.0,879.0,1298.0,1365.0
Minnesota,155.0,241.60000000000002,307.0,327.0,403.74999999999994,512.0,596.0999999999999
Mississippi,167.0,167.0,193.0,228.0,314.25,426.0,432.0
Missouri,155.0,306.0,327.0,421.0,572.0,617.0,666.7999999999998
Montana,18.85,22.0,22.0,30.0,55.0,65.0,81.09999999999997
Nebraska,72.0,75.60000000000001,96.0,96.0,107.0,220.20000000000002,291.0
Nevada,167.0,167.0,186.49999999999997,250.0,307.0,426.0,439.34999999999997
New Hampshire,43.275,51.0,66.0,77.0,132.0,140.0,140.0
New Jersey,399.0,423.0,440.0,629.0,701.0,701.0,701.0
New Mexico,153.65,161.0,163.0,242.0,307.0,526.0,526.0
New York,637.85,662.0,827.4999999999998,882.5,1157.0,1350.0,1401.0
North Carolina,312.0,399.0,439.0,470.0,487.0,495.0,701.0
North Dakota,24.375,33.0,48.0,55.0,68.0,79.0,111.02499999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,466.85,610.0,610.0,694.0,966.0,1298.0,1365.0
Oklahoma,147.0,163.0,163.0,171.0,225.0,274.0,280.0
Oregon,147.0,163.0,171.0,175.0,225.0,280.0,282.09999999999997
Pennsylvania,898.0,1094.0,1137.0,1137.0,1235.0,1350.0,1560.0
Puerto Rico,64.0,69.0,76.0,90.0,102.0,137.0,171.0
Rhode Island,64.0,81.0,90.0,106.0,168.0,171.0,231.0
South Carolina,210.0,226.20000000000002,276.0,287.0,426.0,432.90000000000003,455.0
South Dakota,33.0,33.0,76.0,96.0,139.0,139.0,171.0
Tennessee,603.4,685.4,854.0,966.0,1060.0,1179.0,1198.9499999999996
Texas,1094.0,1136.0,1136.0,1137.0,1350.0,1560.0,1560.0
Utah,64.0,72.0,90.0,107.5,142.24999999999997,171.0,291.0
Vermont,4.0,4.0,10.0,13.0,30.0,30.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,211.0,245.0,276.0,287.0,432.0,446.0,482.0
Washington,74.0,84.0,96.0,112.0,152.0,168.0,211.04999999999998
West Virginia,80.0,131.0,163.0,210.0,229.0,234.0,250.0
Wisconsin,228.0,306.9,307.0,333.99999999999994,398.0,448.0,543.4999999999999
Wyoming,16.0,22.0,30.0,30.0,39.49999999999999,48.2,65.0
