State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,20.0,22.0,32.0,40.0,71.0,122.0
Alaska,1.0,3.0,4.0,5.0,8.0,13.400000000000004,22.0
American Samoa,0.0,2.0,2.0,2.0,3.4999999999999947,10.400000000000004,21.0
Arizona,6.95,17.6,27.0,43.75,65.62499999999999,113.0,162.0
Arkansas,5.0,10.0,14.0,25.0,39.0,57.500000000000014,101.0
California,33.75,57.5,81.5,131.49999999999997,212.5,284.0,341.0
Colorado,7.7125,13.0,23.5,36.49999999999999,53.0,77.0,139.77499999999998
Connecticut,1.475,5.0,7.0,17.499999999999996,25.0,37.300000000000004,54.0
Delaware,0.47500000000000003,2.0,4.874999999999999,7.0,16.5,21.0,38.525
District of Columbia,0.0,0.0,2.0,4.0,6.0,10.0,11.0
Florida,13.7125,26.0,39.875,57.5,83.75,132.05,170.0
Georgia,9.7375,25.950000000000003,38.5,70.0,105.0,163.0,191.0
Guam,0.0,0.0,0.0,2.0,11.5,38.5,68.5624999999999
Hawaii,1.0,3.0,4.0,7.0,17.0,24.0,43.09999999999999
Idaho,3.0,5.0,5.5,8.0,12.0,20.0,23.0
Illinois,10.2375,17.0,27.0,40.0,58.12499999999999,90.5,122.0
Indiana,6.925,10.0,20.0,27.0,41.0,58.0,73.1
Iowa,4.95,9.0,13.0,26.499999999999986,34.0,54.0,72.0
Kansas,1.9250000000000003,5.0,14.375,26.5,39.5,63.0,103.0
Kentucky,10.0,22.000000000000004,39.0,54.5,81.5,128.85,163.0
Louisiana,6.9,10.0,26.0,27.0,37.0,54.0,71.0
Maine,2.475,4.0,5.749999999999998,11.0,18.0,28.0,46.0
Maryland,1.0,7.0,12.499999999999996,30.0,38.0,41.0,71.0
Massachusetts,7.425,14.0,27.499999999999996,41.0,53.0,71.0,122.0
Michigan,14.0,28.0,38.0,43.0,58.249999999999986,87.0,127.0
Minnesota,11.6625,21.450000000000003,27.5,40.25,56.5,71.0,158.5499999999998
Mississippi,2.0,3.0,5.0,8.0,11.0,21.0,24.0
Missouri,1.7375,5.0,8.0,17.0,24.0,39.1,67.32499999999973
Montana,0.0,0.9000000000000007,3.0,5.0,7.0,11.0,17.0
Nebraska,2.0,3.0,5.0,7.0,13.0,22.200000000000003,30.0
Nevada,13.0,21.4,31.0,44.5,74.5,121.0,164.4375
New Hampshire,1.0,2.900000000000001,5.0,8.0,13.0,24.0,40.0
New Jersey,10.0,19.8,27.0,39.0,58.0,71.0,116.49999999999996
New Mexico,5.7375,10.0,19.5,27.0,39.0,66.95,78.1
New York,7.425,21.050000000000004,26.875,39.5,102.5,127.0,207.5
North Carolina,11.7125,23.150000000000002,27.5,31.499999999999993,42.87499999999998,71.0,85.68749999999996
North Dakota,0.0,0.0,2.0,6.0,8.0,18.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,19.0,67.0,94.1249999999998
Ohio,5.0,5.0,26.0,32.0,41.0,56.0,71.0
Oklahoma,9.1625,16.950000000000003,24.0,38.5,64.625,84.5,141.41249999999985
Oregon,6.5,16.900000000000002,26.5,47.0,57.5,82.0,156.0
Pennsylvania,6.0,17.0,27.0,41.0,72.0,116.6,149.0
Puerto Rico,1.0,3.0,5.0,9.0,9.249999999999996,24.0,43.0
Rhode Island,2.0,3.0,4.0,6.0,11.0,18.0,24.0
South Carolina,5.0,12.0,23.0,30.99999999999999,51.0,68.3,101.0
South Dakota,0.0,1.0,2.7499999999999987,5.0,8.0,21.0,21.0
Tennessee,9.0,20.0,28.0,42.0,53.49999999999999,96.0,177.0
Texas,19.725,28.4,61.0,95.0,134.62499999999997,163.0,211.39999999999952
Utah,2.0,3.5,4.874999999999999,7.5,11.0,22.5,27.0
Vermont,1.0,2.45,3.374999999999999,5.5,10.124999999999998,18.0,26.624999999999986
Virgin Islands,0.0,0.0,0.0,2.0,12.5,45.0,67.0624999999999
Virginia,8.7125,24.5,38.375,53.0,87.0,142.5,207.5
Washington,9.5,13.0,21.5,32.5,46.75,69.5,120.24999999999993
West Virginia,6.9,12.0,18.0,24.499999999999996,30.0,53.0,75.34999999999997
Wisconsin,4.0,8.0,14.0,24.5,38.0,57.0,82.0
Wyoming,2.0,2.0,3.0,5.0,7.0,11.2,18.0
