State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,13.0,28.75,32.0,36.0,51.0,59.0
Alaska,0.0,0.0,0.0,1.4999999999999973,6.0,13.0,17.0
American Samoa,0.0,0.0,1.0,2.0,5.0,5.0,5.524999999999998
Arizona,4.0,4.0,20.0,26.0,41.74999999999999,56.6,183.0
Arkansas,-189.0,8.0,18.0,22.0,29.0,29.0,54.0
California,85.0,140.3,187.0,283.0,283.0,284.0,315.0
Colorado,4.0,4.0,18.0,32.5,59.0,59.0,67.39999999999996
Connecticut,10.475,11.0,16.0,22.0,30.99999999999999,39.1,40.525
Delaware,0.0,0.0,1.7499999999999987,17.0,21.249999999999996,39.1,40.0
District of Columbia,0.0,1.0,2.0,4.0,5.0,7.0,10.0
Florida,13.0,37.0,37.0,41.0,78.0,116.1,126.0
Georgia,31.375,37.0,38.75,44.0,126.0,137.0,137.0
Guam,0.0,0.0,0.0,0.0,2.0,10.0,10.0
Hawaii,1.0,1.0,1.0,6.0,21.0,22.0,32.39999999999996
Idaho,0.0,0.0,3.0,17.0,21.0,39.0,40.0
Illinois,14.325,49.0,53.0,58.0,76.0,76.5,81.0
Indiana,28.475,34.0,41.0,55.0,71.0,182.0000000000012,1172.0
Iowa,11.0,18.8,22.0,24.0,30.0,30.0,39.0
Kansas,-189.0,-18.899999999999864,11.0,13.0,24.0,30.0,39.574999999999996
Kentucky,10.0,32.0,53.0,67.99999999999999,116.0,116.60000000000001,177.0
Louisiana,11.95,26.4,30.0,34.0,40.0,55.2,71.0
Maine,1.0,2.8000000000000016,3.0,11.0,21.0,21.0,21.0
Maryland,11.0,21.400000000000006,44.0,56.0,71.0,71.0,653.7749999999974
Massachusetts,14.325,25.400000000000006,49.0,56.0,75.0,122.0,183.0
Michigan,10.0,37.0,58.0,81.0,116.0,157.0,177.0
Minnesota,15.375,19.799999999999997,47.74999999999999,59.0,59.0,1172.0,1172.0
Mississippi,1.0,1.0,1.0,3.0,21.0,21.0,21.525
Missouri,1.0,1.0,1.0,3.0,16.0,21.0,23.049999999999994
Montana,1.0,4.0,5.0,6.0,6.0,6.0,6.0
Nebraska,1.0,1.0,3.0,5.0,17.0,17.1,18.0
Nevada,29.0,32.0,36.49999999999999,56.0,75.25,109.40000000000002,122.0
New Hampshire,0.0,1.0,3.0,3.0,21.0,21.0,24.0
New Jersey,13.0,18.0,20.0,37.5,56.0,59.0,75.0
New Mexico,8.0,8.0,18.0,27.0,41.0,101.30000000000032,365.0
New York,13.0,37.0,37.0,74.49999999999999,157.0,157.0,157.0
North Carolina,18.0,33.0,44.0,59.0,71.99999999999999,1172.0,1172.0
North Dakota,2.0,2.0,2.0,3.0,3.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.0,33.0,50.5,59.0,75.0,1172.0,1172.0
Oklahoma,11.0,24.8,41.0,56.0,75.0,87.0,135.1249999999998
Oregon,4.0,11.0,38.0,49.0,58.25,76.0,154.02499999999986
Pennsylvania,34.0,37.0,41.0,116.0,148.0,157.0,157.0
Puerto Rico,0.0,1.0,2.4999999999999973,13.0,22.0,24.0,29.249999999999975
Rhode Island,0.9500000000000001,6.0,6.0,13.0,13.0,13.0,13.0
South Carolina,18.0,26.0,28.0,46.0,68.0,1172.0,1172.0
South Dakota,2.0,3.0,3.0,6.0,6.0,6.0,6.0
Tennessee,4.0,12.100000000000007,20.0,33.0,51.0,82.0,82.0
Texas,13.0,13.0,46.0,93.0,117.0,163.0,163.0
Utah,0.0,0.0,1.0,6.0,21.0,24.0,37.149999999999984
Vermont,0.0,2.0,5.499999999999997,6.0,8.0,13.0,15.0
Virgin Islands,0.0,0.0,2.0,2.0,2.0,2.0,7.149999999999985
Virginia,34.0,37.0,37.0,67.99999999999999,116.0,148.0,157.0
Washington,18.0,20.0,33.0,59.0,59.0,1172.0,1172.0
West Virginia,6.0,6.0,13.0,18.499999999999996,24.0,24.0,28.049999999999994
Wisconsin,11.0,19.6,34.0,41.0,55.0,71.0,227.2499999999993
Wyoming,2.0,2.0,2.0,2.0,3.0,6.0,6.524999999999998
