State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.95,17.0,24.0,36.0,46.0,75.0,154.44999999999996
Alaska,0.0,3.0,5.0,6.0,11.0,14.300000000000002,44.974999999999845
American Samoa,0.0,0.0,3.0,4.0,5.0,11.0,22.074999999999946
Arizona,12.5,27.9,42.125,74.5,96.87499999999999,139.0,245.09999999999985
Arkansas,7.95,13.0,14.0,38.0,46.0,72.0,109.0
California,37.0625,81.0,96.0,183.0,269.99999999999994,341.0,382.59999999999945
Colorado,7.95,15.800000000000004,26.125,41.5,66.0,117.0,156.0
Connecticut,4.0,6.0,11.0,21.0,35.0,53.0,81.0
Delaware,2.0,3.0,5.874999999999999,8.0,14.0,34.0,74.72499999999998
District of Columbia,0.0,0.0,1.0,2.0,6.0,8.1,19.5
Florida,33.0,34.0,45.5,87.99999999999997,129.0,167.5,329.0
Georgia,27.475,36.2,44.5,97.0,120.0,135.1,223.81249999999983
Guam,0.0,0.0,0.0,2.0,15.5,43.300000000000004,115.01249999999993
Hawaii,2.0,3.0,5.0,6.0,11.0,22.400000000000016,54.0
Idaho,3.0,5.0,6.0,9.499999999999996,18.0,41.0,54.0
Illinois,12.2375,17.0,34.25,41.75,66.0,108.0,154.825
Indiana,5.2375,12.8,15.375,37.0,44.0,72.9,133.53749999999997
Iowa,4.0,6.9,13.749999999999998,27.0,35.0,57.000000000000036,109.0
Kansas,2.7125000000000004,5.5,12.5,22.5,45.625,97.0,113.5
Kentucky,22.887500000000003,37.95,53.0,79.5,101.0,130.5,210.0
Louisiana,7.0,13.0,21.0,33.0,38.0,48.50000000000001,72.0
Maine,2.0,3.0,6.0,11.0,17.0,29.0,54.0
Maryland,3.0,6.0,13.0,27.0,38.0,53.0,74.0999999999999
Massachusetts,7.800000000000001,12.0,19.499999999999996,34.0,46.0,54.0,147.0
Michigan,18.0,28.400000000000006,41.0,63.0,78.0,82.0,146.02499999999986
Minnesota,8.0,17.75,31.0,37.5,46.0,66.75,112.66249999999991
Mississippi,0.0,3.5,6.0,8.0,13.5,31.5,54.0
Missouri,3.7375,7.0,8.249999999999998,16.0,24.0,40.5,77.17499999999994
Montana,0.0,2.0,3.0,5.0,7.0,11.5,21.0
Nebraska,2.0,6.0,6.0,9.0,23.0,50.1,75.0
Nevada,13.6875,39.0,57.5,105.0,145.0,183.4,236.5
New Hampshire,1.425,3.0,5.0,7.499999999999992,13.0,23.0,54.0
New Jersey,13.0,17.0,31.249999999999996,38.0,46.0,72.0,145.0
New Mexico,5.5,12.5,23.499999999999996,36.25,45.5,66.25,114.29999999999993
New York,11.7375,23.8,38.25,62.5,106.875,141.65,177.97499999999997
North Carolina,12.0,19.450000000000003,26.5,36.5,46.0,63.45000000000001,116.7875
North Dakota,2.0,2.0,2.0,4.0,8.0,11.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,22.0,43.300000000000004,146.02499999999986
Ohio,4.0,7.0,23.0,33.0,46.0,72.0,133.87499999999997
Oklahoma,15.95,29.900000000000002,38.0,58.0,88.5,125.85,163.0
Oregon,9.0,16.0,28.499999999999996,41.0,60.99999999999999,117.80000000000001,146.0
Pennsylvania,12.0,27.0,39.0,61.0,93.0,112.2,163.0
Puerto Rico,2.0,3.0,6.0,7.0,19.0,51.0,54.0
Rhode Island,2.0,3.0,4.0,6.0,14.0,18.300000000000004,35.0
South Carolina,6.0,12.0,20.0,36.0,53.24999999999997,83.50000000000003,145.2
South Dakota,2.0,2.0,3.0,5.0,11.0,17.0,33.0
Tennessee,14.9,25.0,37.0,43.5,71.0,104.8,144.14999999999998
Texas,29.0,42.5,98.125,130.5,173.875,192.2,320.3124999999993
Utah,2.0,2.45,5.5,7.249999999999998,13.0,18.5,53.5
Vermont,0.47500000000000003,2.5,3.0,5.5,10.5,17.650000000000002,40.17499999999998
Virgin Islands,0.0,0.0,0.0,2.0,22.0,36.150000000000006,109.01249999999993
Virginia,13.6625,33.0,40.875,61.5,109.0,148.0,191.0
Washington,9.1375,17.5,29.5,37.5,50.5,81.5,147.5
West Virginia,7.0,10.400000000000004,17.0,29.0,38.0,45.1,109.0
Wisconsin,4.0,10.0,17.75,31.75,44.5,55.10000000000001,105.0
Wyoming,0.9000000000000001,2.0,4.749999999999998,6.0,11.249999999999996,21.0,53.124999999999844
