State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.5,25.0,30.0,43.5,57.625,75.0,124.19999999999997
Alaska,0.0,0.0,1.0,6.0,10.0,14.100000000000001,29.0
American Samoa,0.0,0.0,0.0,0.0,8.874999999999996,43.0,55.33749999999999
Arizona,27.0,39.0,44.0,48.0,54.49999999999999,94.0,114.0
Arkansas,17.0,41.5,66.0,84.75,114.12499999999999,133.0,146.0
California,49.0,134.0,138.0,169.0,239.0,252.0,277.0
Colorado,14.0,15.0,28.0,35.5,44.25,56.7,76.5
Connecticut,2.0,7.0,10.0,25.499999999999996,30.0,35.0,36.0
Delaware,1.0,4.0,7.0,10.0,12.0,15.0,35.0
District of Columbia,0.9500000000000001,2.0,3.0,6.0,10.0,11.900000000000022,14.0
Florida,169.0,169.0,239.0,245.0,249.0,332.5,381.0
Georgia,48.0,73.0,90.0,114.49999999999997,144.0,151.7,239.0
Guam,0.0,0.0,0.0,0.0,9.499999999999995,77.0,81.67499999999998
Hawaii,0.0,2.45,5.5,9.0,11.124999999999998,30.0,39.025
Idaho,2.0,6.0,7.0,9.499999999999996,14.0,30.500000000000007,35.0
Illinois,27.0,37.0,55.0,71.74999999999999,81.5,89.5,102.99999999999994
Indiana,21.0,27.0,31.499999999999996,44.0,55.0,83.20000000000002,101.0
Iowa,7.0,15.0,21.499999999999996,29.0,39.249999999999986,49.0,128.0
Kansas,0.0,2.0,6.0,10.499999999999996,29.0,32.0,38.0
Kentucky,21.0,37.00000000000001,44.0,56.5,77.99999999999999,82.0,88.0
Louisiana,20.0,23.6,38.0,45.0,63.249999999999964,77.5,94.0
Maine,3.0,3.0,6.0,10.499999999999996,29.0,36.0,38.0
Maryland,20.5,28.0,32.0,49.0,54.0,68.65,100.69999999999993
Massachusetts,20.0,30.0,41.0,59.0,70.74999999999999,85.0,94.0
Michigan,83.0,103.0,103.0,125.74999999999997,145.0,182.0,204.78749999999997
Minnesota,14.0,19.8,30.0,42.5,50.0,55.0,70.0
Mississippi,10.0,15.45,28.0,32.0,44.5,72.1,94.0
Missouri,23.85,31.0,44.0,47.5,67.0,82.0,85.0
Montana,0.0,0.0,2.0,5.0,9.0,11.900000000000022,29.0
Nebraska,6.0,14.0,15.0,30.999999999999993,44.0,54.0,57.0
Nevada,2.95,11.0,16.0,18.0,30.499999999999993,36.0,85.0
New Hampshire,6.0,10.0,10.0,11.0,14.0,25.0,29.0
New Jersey,12.825000000000001,17.0,31.0,38.0,50.249999999999986,85.0,150.0
New Mexico,7.5,14.0,17.0,28.0,34.0,37.0,49.0
New York,44.0,83.0,103.0,138.0,150.0,182.0,191.0
North Carolina,14.375,27.0,40.0,48.0,65.0,77.0,89.24999999999997
North Dakota,0.0,0.0,0.0,2.0,9.0,11.900000000000022,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.499999999999995,77.0,81.67499999999998
Ohio,17.375,30.0,37.24999999999999,53.49999999999999,66.0,82.0,84.0
Oklahoma,30.0,38.0,41.0,54.0,60.0,81.2,98.79999999999974
Oregon,15.0,21.0,32.0,38.0,65.0,73.2,83.0
Pennsylvania,41.375,83.0,85.0,115.0,128.0,144.0,151.0
Puerto Rico,14.0,15.0,20.0,34.0,54.25,101.0,476.0
Rhode Island,0.0,0.0,2.0,5.0,9.0,11.900000000000022,28.312499999999993
South Carolina,2.0,10.0,18.0,29.0,33.25,55.0,70.12499999999994
South Dakota,0.0,0.0,3.0,6.0,9.0,12.0,31.62499999999999
Tennessee,24.85,33.800000000000004,43.75,51.0,71.5,82.7,109.3125
Texas,39.0,39.0,90.0,110.0,128.75,151.0,189.0
Utah,2.5,6.95,7.0,7.0,10.0,12.0,14.2625
Vermont,0.0,0.0,0.0,2.0,9.0,11.900000000000022,29.0
Virgin Islands,0.0,0.0,0.0,0.0,9.499999999999995,77.0,81.67499999999998
Virginia,26.0,42.0,61.75,76.75,84.0,89.65,135.0
Washington,18.0,29.0,36.0,47.5,65.0,79.0,86.8125
West Virginia,12.0,17.8,28.0,33.0,38.0,55.300000000000004,101.0
Wisconsin,14.0,17.0,22.0,34.0,49.0,58.0,101.64999999999993
Wyoming,0.0,0.0,2.0,5.0,9.0,11.900000000000022,15.0
