State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34102.0,75705.90000000002,124865.0,372655.0,425976.0,542000.0,852470.0
Alaska,1759.0,7795.000000000002,11831.0,27362.0,48081.0,60383.0,72880.64999999988
American Samoa,0.0,0.0,0.0,7.0,82097.0,124865.0,408841.0
Arizona,63861.0,63861.0,86309.0,111546.0,372655.0,408841.0,486888.59999999974
Arkansas,31384.95,63861.0,63861.0,372655.0,408841.0,408841.0,425976.0
California,89723.0,89723.0,89723.0,542000.0,769778.0,769778.0,852470.0
Colorado,163894.0,184907.0,282520.0,404970.0,408841.0,769778.0,769778.0
Connecticut,93491.0,124865.0,170779.74999999994,412257.5,425976.0,542000.0,813191.2999999998
Delaware,16341.125,21326.0,30746.0,86309.0,114035.99999999999,184377.0,423150.0
District of Columbia,43788.625,50049.0,136913.75,218519.0,372655.0,425976.0,486888.59999999974
Florida,79440.0,88694.70000000001,89723.0,214490.0,542000.0,542000.0,852470.0
Georgia,79440.0,79440.0,89723.0,214490.0,403723.0,403723.0,542000.0
Guam,658.0,980.0,2022.0,15458.0,32395.999999999996,74434.0,78457.07499999998
Hawaii,42099.0,63861.0,86309.0,96454.0,372655.0,408841.0,408841.0
Idaho,10727.45,18682.4,23594.0,41257.99999999999,63399.0,88195.0,124865.0
Illinois,89723.0,89723.0,89723.0,403723.0,542000.0,769778.0,852470.0
Indiana,76528.325,128044.7,282520.0,423150.0,425976.0,542000.0,813191.2999999998
Iowa,21326.0,21326.0,77357.0,112887.0,132765.0,302179.0,423150.0
Kansas,40105.275,92772.8,184377.0,423150.0,423150.0,423150.0,423150.0
Kentucky,63861.0,63861.0,86309.0,111546.0,408841.0,408841.0,542000.0
Louisiana,163894.0,230851.40000000002,403723.0,404970.0,408841.0,408841.0,539437.0
Maine,3656.0,6514.000000000001,11043.249999999996,42810.0,48081.0,69566.0,69566.0
Maryland,233482.0,233482.0,403723.0,403723.0,404970.0,542000.0,769778.0
Massachusetts,233482.0,282520.0,403723.0,403723.0,769778.0,769778.0,769778.0
Michigan,184907.0,282520.0,373422.2499999998,404970.0,769778.0,769778.0,769778.0
Minnesota,63861.0,86309.0,86309.0,111546.0,319797.9999999998,408841.0,408841.0
Mississippi,42099.0,82097.0,82451.0,101560.0,408841.0,437578.40000000014,769778.0
Missouri,32702.875,82097.0,111380.49999999997,173819.49999999994,425976.0,425976.0,852470.0
Montana,2598.8,11584.5,11831.0,27362.0,62776.0,82524.0,104873.0
Nebraska,7481.0,7481.0,8367.0,37410.0,60248.249999999985,108368.0,110385.0
Nevada,19704.0,59465.0,63523.0,105337.49999999997,184377.0,194922.0,423150.0
New Hampshire,7481.0,13407.0,27086.0,30746.0,69566.0,75986.50000000001,108368.0
New Jersey,79440.0,89723.0,89723.0,403723.0,408841.0,573047.0000000003,852470.0
New Mexico,18991.0,23594.0,34970.0,57501.0,104873.0,105013.6,132765.0
New York,79440.0,89723.0,89723.0,214490.0,542000.0,542000.0,852470.0
North Carolina,31437.0,233482.0,403723.0,403723.0,405937.75,769778.0,813191.2999999998
North Dakota,3527.0,3656.0,8475.0,46754.0,55363.99999999998,61174.50000000001,69566.0
Northern Mariana Islands,303.0,303.0,311.0,311.0,13265.0,23004.0,23004.0
Ohio,233482.0,233482.0,403723.0,403723.0,769778.0,769778.0,769778.0
Oklahoma,52160.85,59465.0,63523.0,94972.49999999999,184377.0,238982.1,423150.0
Oregon,19704.0,19704.0,63399.0,93491.0,143879.99999999985,184377.0,423150.0
Pennsylvania,233482.0,233482.0,403723.0,403723.0,769778.0,769778.0,769778.0
Puerto Rico,145258.6,163894.0,207176.0,404970.0,408841.0,408841.0,542000.0
Rhode Island,25000.0,50049.0,86157.0,110379.0,110379.0,113346.6,307229.4749999995
South Carolina,82097.0,124014.1,204112.49999999997,425976.0,425976.0,542000.0,852470.0
South Dakota,11831.0,22858.0,23594.0,38442.0,88195.0,132765.0,132765.0
Tennessee,79440.0,277616.2,403723.0,403723.0,404970.0,408841.0,661583.4499999995
Texas,89723.0,230851.40000000002,505820.2499999998,542000.0,769778.0,778047.2,852470.0
Utah,25000.0,49229.40000000001,59465.0,63861.0,130381.0,216313.90000000023,416353.22499999986
Vermont,11286.05,22858.0,22858.0,23594.0,38442.0,75235.90000000001,107766.79999999996
Virgin Islands,1396.0,9215.0,12252.499999999995,13265.0,13265.0,13265.0,15458.0
Virginia,233482.0,403723.0,403723.0,542000.0,542000.0,769778.0,852470.0
Washington,47199.4,182805.7,403723.0,408841.0,425976.0,425976.0,852470.0
West Virginia,7481.0,7481.0,27086.0,72932.0,105224.5,114874.80000000002,423150.0
Wisconsin,34102.0,82097.0,99884.5,163894.0,425976.0,852470.0,852470.0
Wyoming,3527.0,5329.0,5329.0,10207.0,27392.25,48081.0,60383.0
