State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5318.35,6147.1,6198.0,6322.0,7040.0,7262.0,8482.0
Alaska,521.0,547.0,661.75,716.0,851.0,976.0,1238.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1704.0,3951.0,4241.0,4791.0,5623.0,6482.500000000001,7117.0
Arkansas,3708.0,3871.8,4701.0,5420.0,7117.0,7303.0,7303.0
California,15536.0,17054.0,21406.0,24011.0,25519.25,35854.0,36313.0
Colorado,1257.0,2178.0,2729.5,3392.0,3931.0,5605.0,7616.0
Connecticut,870.0,961.0,1277.0,1807.0,1973.0,1973.0,2315.0
Delaware,560.0,661.0,687.0,715.0,785.0,870.5,1133.0249999999994
District of Columbia,206.875,220.0,255.0,313.0,324.0,484.0,527.3
Florida,13790.0,17054.0,17704.0,19662.0,24864.0,35854.0,36313.0
Georgia,9565.0,10699.0,10699.0,11357.0,12116.0,12116.0,13790.0
Guam,186.35,200.0,201.0,226.0,228.0,252.0,307.0
Hawaii,265.6,407.2,687.0,834.0,851.0,976.0,1124.9499999999994
Idaho,1548.0,1692.0,1692.0,1950.0,2367.0,2749.0,2917.0
Illinois,7867.0,8250.0,10318.0,13042.0,13042.0,17036.0,17036.0
Indiana,3708.0,4515.0,5689.0,6322.0,7040.0,7262.0,7303.0
Iowa,4515.0,4750.0,5000.25,5623.0,7117.0,7117.0,7117.0
Kansas,1704.0,2213.0,2213.0,4054.0,4312.0,7616.0,7616.0
Kentucky,3858.5,3926.0,4241.0,4887.0,5450.0,5837.4,5868.0
Louisiana,1704.0,2611.0,3414.0,4211.0,4348.25,5642.300000000002,7616.0
Maine,162.45,226.0,268.0,316.0,409.0,580.0,580.0
Maryland,2611.0,4054.0,4213.0,4572.499999999999,5670.749999999999,7616.0,7616.0
Massachusetts,1785.0,2069.0,2178.0,2925.0,2933.0,3334.0,5423.0
Michigan,3858.5,3926.0,4234.0,4953.0,5834.0,5868.0,7117.0
Minnesota,3823.425,3951.0,4701.0,5092.0,6055.0,7117.0,7145.0
Mississippi,2401.075,2641.0,3392.0,3467.0,4230.0,5423.0,5423.0
Missouri,7867.0,8250.0,9565.0,10260.0,11056.0,11370.1,11488.0
Montana,833.2,1235.0,1361.0,1795.0,1822.0,1822.0,1901.2749999999987
Nebraska,2060.075,2701.3,2866.0,2933.0,4435.999999999996,5423.0,5423.0
Nevada,1692.0,2052.0,2199.0,2592.0,2751.5,4107.0,4107.0
New Hampshire,197.85,228.0,252.0,268.0,375.0,521.0,580.0
New Jersey,1704.0,2178.0,2759.0,5194.5,7616.0,7616.0,7616.0
New Mexico,517.975,613.0,723.0,913.0,1201.0,1323.0,1323.0
New York,4241.0,4262.0,5016.0,5029.0,5627.0,6147.4000000000015,7117.0
North Carolina,6783.0,6783.0,6783.0,8250.0,9321.0,11381.8,13042.0
North Dakota,1531.0,1548.0,1785.0,2184.0,2493.0,2933.0,5423.0
Northern Mariana Islands,0.0,2.0,3.0,4.0,4.0,30.3,46.0
Ohio,4737.3,5641.0,6918.0,7141.0,7141.0,7155.0,7211.175
Oklahoma,4763.6,5641.0,6078.0,6759.0,8465.0,8482.0,9346.0
Oregon,1029.0,1235.0,1300.0,1361.0,1464.9999999999998,1973.0,1973.0
Pennsylvania,3708.0,3708.0,4262.0,4262.0,5029.0,6141.300000000001,7303.0
Puerto Rico,1704.0,2162.1000000000004,2213.0,4054.0,4454.0,4723.900000000001,7378.9749999999985
Rhode Island,432.0,522.9000000000001,687.0,723.0,870.0,1017.0,1017.0
South Carolina,4983.0,5689.0,6198.0,6252.0,6918.0,7262.0,8482.0
South Dakota,1546.125,2052.0,2238.0,2299.5,2367.0,2917.0,4107.0
Tennessee,7867.0,7867.0,9433.0,10872.0,11488.0,12116.0,12116.0
Texas,23025.0,23025.0,25381.0,25934.0,36313.0,36313.0,41872.0
Utah,3708.0,3708.0,4262.0,5318.0,5867.0,7119.8,7303.0
Vermont,30.0,30.0,33.0,33.0,52.0,52.0,52.0
Virgin Islands,30.0,32.7,44.0,44.0,46.0,52.0,52.0
Virginia,4515.0,4983.0,6198.0,6918.0,7141.0,7155.0,7883.0
Washington,2222.65,2759.0,2839.25,2884.0,2975.0,3339.8,5423.0
West Virginia,1235.0,1235.0,1300.0,1443.0,1822.0,1976.4,2162.95
Wisconsin,6412.875,7758.6,8136.0,9565.0,11357.0,13042.0,13211.574999999999
Wyoming,342.45,375.0,496.0,547.0,547.0,622.0,662.0
