State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5541.35,5618.0,5747.25,7178.5,8033.0,9352.0,17153.0
Alaska,328.2,662.0,895.0,1180.0,1205.25,1218.0,1361.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4930.0,4930.0,5016.0,6081.499999999999,6673.999999999998,8182.0,12186.32499999999
Arkansas,5318.0,5730.0,6198.0,6393.0,7168.25,8795.800000000001,17153.0
California,11724.35,15909.0,22762.0,23439.0,24011.0,25934.0,32904.0
Colorado,1693.0,2209.0,2547.4999999999995,2986.0,5423.0,6695.0,8419.0
Connecticut,613.0,873.0,1235.0,1741.0,2007.0,2371.6,2677.0
Delaware,553.65,651.9000000000001,715.0,873.0,1218.0,1361.0,2035.549999999998
District of Columbia,258.0,258.0,313.0,445.0,707.0,919.0000000000002,1090.0
Florida,11339.15,12116.0,15909.0,17449.0,17449.0,22762.0,26938.849999999984
Georgia,7867.0,7867.0,8100.0,8250.0,8511.499999999998,11327.7,13673.0
Guam,44.0,44.0,211.0,226.0,476.0,495.0,900.0
Hawaii,237.0,255.0,357.0,554.0,882.0,2426.0,2426.0
Idaho,1300.0,1300.0,1300.0,2805.0,3690.0,5020.0,5605.0
Illinois,8100.0,8250.0,9112.0,16669.0,16669.0,16669.0,16669.0
Indiana,5618.0,5753.0,6393.0,6938.0,8033.0,9352.0,9352.0
Iowa,4288.45,5770.0,6198.0,6787.0,7444.0,8086.1,11071.224999999995
Kansas,1355.0,2123.6000000000004,3573.0,4691.0,5637.0,6679.7,8041.0
Kentucky,3847.0,4930.0,5016.0,5965.0,7706.0,8564.0,11959.0
Louisiana,2541.125,2884.0,3552.25,3976.0,4579.0,5031.3,5868.0
Maine,226.0,226.0,247.74999999999997,445.0,495.0,900.0,1090.0
Maryland,2259.35,2933.0,5545.5,5627.0,5918.0,5918.0,6678.0
Massachusetts,2491.9,2869.0,2933.0,4037.0,5385.0,6035.0,8419.0
Michigan,4930.0,5016.0,5375.75,6295.499999999999,7706.0,8564.0,10090.0
Minnesota,5016.0,5318.0,6198.0,6286.0,6938.0,8182.0,9445.899999999996
Mississippi,1693.0,2080.0,2936.0,3421.4999999999995,4471.0,4471.0,5093.824999999998
Missouri,7867.0,9112.0,9613.75,9630.0,13673.0,13673.0,15158.974999999997
Montana,627.725,716.0,750.75,1029.0,1446.0,2367.0,2449.0
Nebraska,2344.0,2799.0,3771.0,5206.999999999999,5947.25,6695.0,6695.0
Nevada,1754.0,2799.0,3049.0,4160.0,5020.0,7048.0,7048.0
New Hampshire,218.125,258.0,468.24999999999994,484.0,495.0,1090.0,1090.0
New Jersey,2209.0,2689.0,2933.0,2933.0,5599.0,6099.300000000001,8419.0
New Mexico,761.0,849.3,1267.25,1548.0,1710.0,1950.0,2239.049999999999
New York,5016.0,5867.0,7226.5,8734.0,10090.0,10090.0,10090.0
North Carolina,6783.0,7957.0,8100.0,8322.0,12139.249999999998,16669.0,16669.0
North Dakota,1300.0,1693.0,2310.25,2853.0,2917.0,3690.0,5602.15
Northern Mariana Islands,-2.0,2.0,2.0,2.0,3.0,4.0,25.22499999999976
Ohio,5318.0,5318.0,5395.0,5395.0,6783.0,7102.0,9352.0
Oklahoma,5600.0,5600.0,5790.0,6462.0,11056.0,11056.0,16762.0
Oregon,761.95,1314.0,1443.0,1940.0,2449.0,2677.0,2749.0
Pennsylvania,5016.0,5318.0,5395.0,5867.0,6908.0,7145.5,9058.449999999995
Puerto Rico,1300.0,1355.0,2209.0,2853.0,5637.0,6695.0,8419.0
Rhode Island,662.0,715.0,834.0,969.0,1407.7499999999995,1548.0,1726.2749999999996
South Carolina,4750.0,5395.0,5730.0,7141.0,7244.0,9352.0,10720.674999999994
South Dakota,2315.0,2786.7999999999997,3690.75,4056.0,4270.75,6678.0,7048.0
Tennessee,8100.0,8100.0,8250.0,8322.0,8322.0,9745.5,13673.0
Texas,22762.0,23025.0,23439.0,23631.0,27848.0,27848.0,34452.74999999999
Utah,5114.3,5600.0,5867.0,7238.0,8033.0,8564.0,9058.449999999995
Vermont,-2.0,-2.0,2.0,33.0,79.0,79.0,79.0
Virgin Islands,-2.0,10.0,33.0,39.0,79.0,79.0,178.22499999999954
Virginia,4750.0,4750.0,5395.0,5753.0,6424.0,7105.9,9352.0
Washington,2899.4,3771.0,3897.0,4515.0,5020.0,6035.0,6686.925
West Virginia,740.425,1235.0,1446.0,2007.0,2677.0,2677.0,2720.5
Wisconsin,6713.425,8322.0,9508.0,9565.0,13673.0,14025.7,16762.0
Wyoming,255.0,484.0,552.25,882.0,961.0,1204.7,1548.0
