State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5224.0,5689.0,6252.0,6918.0,7387.0,8033.0,9407.374999999996
Alaska,440.875,543.0,560.0,694.5,705.0,734.1000000000001,1208.8749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,4213.0,4213.0,5500.0,5918.0,6527.0,6851.449999999999
Arkansas,2981.975,3708.0,4738.25,5757.0,6527.0,7303.0,11959.0
California,15536.0,19662.0,24654.0,24654.0,27562.74999999998,35854.0,36313.0
Colorado,1257.0,1355.0,2118.0,3926.0,5705.999999999999,7616.0,7616.0
Connecticut,646.4,1060.0,1238.0,1947.0,2052.0,2052.0,2641.0
Delaware,521.0,560.0,561.0,707.0,913.0,1243.8000000000002,1323.0
District of Columbia,195.0,220.0,255.0,307.0,336.9999999999997,484.0,762.7499999999997
Florida,14619.35,15536.0,17345.75,17704.0,19662.0,32904.0,36313.0
Georgia,8048.925,8852.0,8852.0,9433.0,11360.25,12116.0,13732.0
Guam,92.7,158.0,201.0,224.0,255.99999999999994,340.00000000000017,484.0
Hawaii,226.0,391.0,496.0,661.0,913.0,1323.0,1744.0
Idaho,1554.0,1583.0,1583.0,2007.0,2749.0,2749.0,4107.0
Illinois,8852.0,10229.5,11765.25,13732.0,13732.0,13732.0,13732.0
Indiana,5092.0,5589.1,5599.0,5790.0,6918.0,7145.0,8033.0
Iowa,3553.65,4424.5,4791.0,5918.0,6527.0,6527.0,6851.449999999999
Kansas,1257.0,1345.2,1704.0,2997.0,4199.0,5929.5,6078.0
Kentucky,3708.0,3708.0,3951.0,4975.0,5595.0,5837.4,6412.524999999998
Louisiana,1469.325,3084.3,3094.0,3618.999999999999,4250.5,6078.0,6938.0
Maine,158.0,195.0,224.0,252.0,324.0,324.0,588.9999999999995
Maryland,1257.0,3228.0,5016.0,5020.0,5662.249999999999,6078.0,6078.0
Massachusetts,2016.325,2272.0,2272.0,3334.0,5605.0,5608.2,7178.524999999998
Michigan,3414.0,3771.0,4213.0,4791.0,5918.0,6122.2,6527.0
Minnesota,3708.0,4186.8,4691.0,5867.0,5918.0,6527.0,6527.0
Mississippi,1806.0,2009.0,2118.0,2641.0,3590.0,3620.7,4230.0
Missouri,8482.0,9433.0,10318.0,11056.0,11323.0,11370.0,11817.699999999999
Montana,763.0,785.0,1278.0,1361.0,1919.0,1947.0,1982.0
Nebraska,2196.85,2341.1,2975.0,3334.0,3897.0,4107.0,4996.524999999997
Nevada,1901.475,2749.0,2866.0,2925.0,4107.0,4324.0,4324.0
New Hampshire,195.0,201.0,201.0,268.0,409.0,684.0,777.474999999999
New Jersey,1257.0,2272.0,2272.0,4055.0,6078.0,7616.0,7616.0
New Mexico,521.0,613.0,761.0,851.0,1238.0,1807.0,1807.0
New York,3708.0,4213.0,4448.0,5627.0,5918.0,5918.0,6527.0
North Carolina,6161.925,6979.0,7155.0,8482.0,9710.499999999998,11488.0,13732.0
North Dakota,1029.0,1583.0,2007.0,2284.0,2367.0,2749.0,3297.874999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,9.200000000000024,60.0
Ohio,5753.0,6412.0,6786.0,6787.0,8465.0,8465.0,9080.0
Oklahoma,4515.0,4515.0,5600.0,7148.0,10260.0,10260.0,11959.0
Oregon,763.0,1238.0,1300.0,1443.0,1947.0,1982.0,2749.0
Pennsylvania,3980.95,4666.7,5092.0,5365.999999999999,6783.0,8033.0,8465.0
Puerto Rico,1257.0,1257.0,1704.0,2997.0,5017.0,6078.0,6078.0
Rhode Island,521.0,521.0,662.0,961.0,1323.0,1807.0,1807.0
South Carolina,5224.0,5586.3,5790.0,6787.0,7262.0,8465.0,10260.0
South Dakota,1959.35,2003.6,2641.0,2917.0,2936.0,4324.0,4324.0
Tennessee,8048.925,8482.0,9321.0,11363.5,11370.0,11488.0,11817.699999999999
Texas,23025.0,24011.0,25934.0,35854.0,35854.0,35854.0,36280.0
Utah,3708.0,4691.0,5092.0,5790.0,6655.249999999998,8033.0,11959.0
Vermont,29.0,29.0,30.0,33.0,42.0,52.80000000000001,60.0
Virgin Islands,29.0,29.0,42.0,46.0,52.0,60.0,60.0
Virginia,5078.4,5737.7,6462.0,7141.0,8033.0,8465.0,9080.0
Washington,1973.8,2759.0,2952.25,3897.0,5605.0,5605.0,5868.524999999999
West Virginia,785.0,1278.0,1361.0,1919.0,1973.0,2110.9,2917.0
Wisconsin,4515.0,7137.400000000001,8250.0,8482.0,11897.0,13732.0,14083.0
Wyoming,391.0,391.0,533.0,554.0,661.0,976.0,1807.0
