State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.95,23.6,38.0,51.5,65.0,101.2,147.4249999999999
Alaska,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
American Samoa,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Arizona,11.375,24.0,38.0,52.99999999999999,67.0,109.7,191.77499999999986
Arkansas,7.0,10.9,14.749999999999998,24.0,49.0,61.0,112.19999999999997
California,65.0,164.50000000000006,358.0,369.0,427.0,502.0,534.6499999999997
Colorado,6.0,13.8,22.75,40.0,61.25,89.3,125.0
Connecticut,6.0,15.0,24.0,44.49999999999999,65.0,95.60000000000001,125.0
Delaware,5.95,10.0,13.0,20.0,34.0,49.300000000000004,65.57499999999999
District of Columbia,0.0,0.0,2.0,8.0,14.0,21.0,53.72499999999998
Florida,72.6,164.50000000000006,347.0,369.0,427.0,502.0,534.6499999999997
Georgia,58.0,69.9,87.0,156.0,243.49999999999994,275.3,456.92499999999984
Guam,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Hawaii,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Idaho,5.475,10.0,12.0,20.0,31.749999999999993,49.300000000000004,65.57499999999999
Illinois,49.375,68.0,80.0,112.0,216.0,262.0,371.0
Indiana,18.475,32.0,47.75,63.5,89.0,109.7,191.77499999999986
Iowa,7.0,10.9,14.749999999999998,24.0,49.0,61.0,112.19999999999997
Kansas,5.475,10.0,13.0,20.0,34.0,49.300000000000004,65.57499999999999
Kentucky,18.475,32.0,47.75,64.5,89.74999999999999,109.7,240.1499999999999
Louisiana,7.475,19.6,36.87499999999999,51.0,65.0,92.3,119.92499999999995
Maine,0.0,0.0,2.0,7.749999999999998,14.0,21.0,53.72499999999998
Maryland,19.475,36.800000000000004,54.75,77.0,108.49999999999997,165.3,339.17499999999984
Massachusetts,18.475,32.0,47.75,64.5,89.74999999999999,116.0,240.1499999999999
Michigan,65.0,136.0,356.625,369.0,427.0,502.0,527.8249999999998
Minnesota,8.475,23.6,38.0,51.0,65.0,95.0,119.92499999999995
Mississippi,6.0,10.9,18.0,28.0,54.74999999999999,79.2,125.0
Missouri,7.475,19.6,38.0,51.0,65.0,95.0,122.29999999999997
Montana,6.0,9.0,13.0,20.0,34.0,52.0,73.29999999999997
Nebraska,5.475,9.45,12.0,20.0,31.749999999999993,49.300000000000004,65.57499999999999
Nevada,7.0,10.9,18.0,28.0,54.74999999999999,79.2,122.29999999999997
New Hampshire,0.0,0.0,4.0,11.0,15.0,24.1,55.149999999999984
New Jersey,53.85,69.8,87.0,131.49999999999997,233.0,275.3,430.3249999999997
New Mexico,7.0,10.0,14.749999999999998,24.0,49.0,61.0,105.62499999999999
New York,84.475,225.9,358.0,373.0,427.0,502.0,534.6499999999997
North Carolina,25.175,51.9,75.0,106.0,145.49999999999997,216.0,304.0
North Dakota,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Northern Mariana Islands,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Ohio,7.0,12.9,21.25,42.25,62.5,92.3,119.92499999999995
Oklahoma,7.95,23.6,38.0,51.0,65.0,93.65,125.0
Oregon,6.0,10.0,14.749999999999998,24.0,49.0,61.0,112.19999999999997
Pennsylvania,59.225,86.30000000000001,138.0,223.0,261.25,305.2,456.92499999999984
Puerto Rico,7.2375,17.3,28.875,47.75,62.74999999999999,89.3,119.92499999999995
Rhode Island,0.0,0.0,4.0,11.0,15.0,24.1,55.149999999999984
South Carolina,11.375,23.8,38.0,51.5,65.0,95.0,125.0
South Dakota,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Tennessee,11.375,23.8,38.0,51.5,65.0,95.60000000000001,125.0
Texas,84.475,164.50000000000006,261.0,369.0,427.0,484.0,521.0
Utah,0.0,2.0,6.0,13.499999999999996,24.249999999999996,49.0,65.57499999999999
Vermont,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Virgin Islands,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
Virginia,19.0,46.7,65.0,92.0,130.74999999999997,203.0,344.8749999999999
Washington,7.475,19.6,36.74999999999999,51.0,65.0,92.3,119.92499999999995
West Virginia,6.0,8.9,18.0,28.0,54.74999999999999,79.2,125.0
Wisconsin,6.7375,15.0,24.0,44.49999999999999,62.74999999999999,92.3,125.0
Wyoming,0.0,0.0,2.0,6.0,13.0,17.0,36.17499999999993
