State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.425,33.0,44.0,62.0,78.74999999999999,108.3,208.0
Alaska,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
American Samoa,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
Arizona,27.475,33.0,44.0,62.99999999999999,79.74999999999999,111.0,210.1
Arkansas,-7.0,5.9,11.0,24.0,39.0,50.0,70.0
California,119.0,362.0,429.0,502.0,553.0,634.0,869.4749999999997
Colorado,10.375,24.0,32.75,44.0,65.0,102.1,122.72499999999998
Connecticut,10.375,27.0,37.5,51.0,67.0,103.1,122.72499999999998
Delaware,-7.0,5.0,8.0,14.0,27.0,41.0,57.525
District of Columbia,-3.675,4.0,7.749999999999998,12.0,24.0,39.2,54.149999999999984
Florida,108.5,225.0,314.0,371.0,502.0,527.0,622.0
Georgia,72.0,87.0,110.5,225.0,269.0,304.0,396.0
Guam,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
Hawaii,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
Idaho,-7.0,5.0,8.0,14.0,27.0,41.0,57.525
Illinois,68.0,86.8,109.0,142.0,208.0,278.0,544.999999999999
Indiana,27.475,35.7,49.75,66.0,88.0,127.0,212.0
Iowa,4.475,6.0,21.499999999999996,32.0,50.25,69.1,122.72499999999998
Kansas,-7.0,5.0,8.0,14.0,27.0,41.0,64.29999999999997
Kentucky,27.475,35.7,49.75,66.0,96.74999999999999,127.0,212.0
Louisiana,20.95,31.0,39.875,55.25,69.25,104.4,131.2
Maine,-3.675,3.95,7.249999999999998,12.0,24.0,39.2,67.14999999999998
Maryland,25.9,35.7,60.5,85.0,107.0,169.0,237.72499999999988
Massachusetts,27.475,36.0,50.75,66.0,99.0,127.0,237.72499999999988
Michigan,59.2125,111.00000000000003,253.375,369.5,493.875,510.0,589.2249999999998
Minnesota,27.475,35.7,44.0,62.99999999999999,79.74999999999999,111.0,212.0
Mississippi,6.0,13.0,27.75,44.0,62.0,81.9,122.72499999999998
Missouri,27.475,33.9,44.0,63.5,78.74999999999999,108.3,208.0
Montana,-7.0,5.0,9.0,18.0,31.249999999999996,50.0,70.0
Nebraska,-7.0,5.0,8.375,14.0,27.0,41.0,70.0
Nevada,6.0,11.9,24.75,38.5,58.0,78.3,122.72499999999998
New Hampshire,-7.0,4.0,8.0,13.0,25.499999999999993,39.2,54.149999999999984
New Jersey,72.0,87.0,109.0,174.49999999999997,252.74999999999997,284.0,518.925
New Mexico,-7.0,5.0,10.749999999999998,22.999999999999993,39.0,50.0,70.0
New York,119.0,314.0,369.0,485.0,510.0,553.0,659.2749999999994
North Carolina,28.0,54.800000000000004,83.0,107.0,140.25,189.10000000000002,295.94999999999993
North Dakota,0.0,0.0,2.0,5.0,13.0,39.0,100.57499999999999
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
Ohio,8.1875,18.95,31.25,47.5,67.0,103.55,122.72499999999998
Oklahoma,19.475,32.900000000000006,42.625,59.0,74.625,107.75,208.0
Oregon,-3.675,5.9,11.0,24.0,39.0,50.0,70.0
Pennsylvania,72.0,91.5,139.25,227.0,270.75,304.0,396.0
Puerto Rico,10.375,27.0,37.0,51.0,67.0,103.1,122.72499999999998
Rhode Island,-7.0,4.0,8.0,13.0,25.499999999999993,39.2,57.525
South Carolina,27.475,33.9,44.0,62.5,78.74999999999999,108.3,208.0
South Dakota,0.0,0.0,2.0,5.0,13.0,39.0,100.57499999999999
Tennessee,27.475,33.9,44.0,62.99999999999999,79.74999999999999,108.3,208.0
Texas,111.7,170.9,284.0,371.0,502.0,527.0,659.2749999999994
Utah,-7.0,4.9,8.0,13.0,27.0,41.0,57.525
Vermont,0.0,0.0,2.0,5.0,13.0,39.0,100.57499999999999
Virgin Islands,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
Virginia,27.475,43.6,67.0,86.0,109.0,181.9,268.87499999999994
Washington,20.95,31.0,40.0,55.99999999999999,69.25,104.4,131.2
West Virginia,6.0,13.0,27.0,44.0,62.0,82.80000000000003,122.72499999999998
Wisconsin,10.375,26.700000000000003,36.0,51.0,67.0,103.1,122.72499999999998
Wyoming,0.0,0.0,2.0,5.0,11.0,24.1,100.57499999999999
