State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,24.0,46.0,59.5,81.5,104.0,229.2
Alaska,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
American Samoa,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Arizona,18.0,34.0,52.0,63.0,89.0,104.2,241.92499999999995
Arkansas,5.0,9.0,13.0,18.0,29.499999999999993,43.300000000000004,80.5749999999999
California,82.55,248.4000000000001,384.75,440.0,510.0,622.0,628.3
Colorado,13.475,18.0,27.0,49.0,61.0,84.00000000000001,110.05
Connecticut,14.95,19.8,27.0,50.0,70.0,101.2,170.84999999999974
Delaware,5.0,8.9,13.0,18.0,29.499999999999993,41.2,80.5749999999999
District of Columbia,0.0,0.0,3.0,7.0,14.0,25.0,49.39999999999996
Florida,81.125,245.70000000000002,362.0,408.0,485.0,510.0,622.0
Georgia,57.225,78.5,108.5,220.49999999999997,270.5,316.0,396.0
Guam,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Hawaii,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Idaho,3.425,5.9,12.0,18.0,29.499999999999993,41.0,80.5749999999999
Illinois,57.225,74.9,96.74999999999999,142.0,213.0,269.6,316.0
Indiana,18.0,43.400000000000006,52.0,65.5,93.74999999999999,104.2,241.92499999999995
Iowa,5.0,9.0,13.0,18.499999999999996,31.0,43.300000000000004,80.5749999999999
Kansas,5.0,8.9,13.0,18.0,29.499999999999993,41.2,80.5749999999999
Kentucky,18.0,43.400000000000006,52.0,65.5,93.74999999999999,104.2,241.92499999999995
Louisiana,18.95,24.0,44.75,58.0,75.74999999999999,104.0,252.82499999999987
Maine,0.0,0.0,3.0,6.749999999999998,14.0,25.0,72.54999999999995
Maryland,18.0,44.0,58.0,70.0,99.0,109.0,241.92499999999995
Massachusetts,18.0,43.400000000000006,52.0,65.5,93.74999999999999,106.3,241.92499999999995
Michigan,71.95,91.55000000000001,311.0,408.75,485.0,510.0,622.0
Minnesota,18.0,34.0,52.0,63.0,89.0,104.0,241.92499999999995
Mississippi,9.325,16.0,24.0,42.49999999999999,60.25,84.00000000000001,110.05
Missouri,18.0,33.0,50.75,61.0,85.74999999999999,104.0,229.2
Montana,5.0,8.9,13.0,18.0,29.499999999999993,41.2,80.5749999999999
Nebraska,3.425,5.9,12.0,18.0,29.499999999999993,41.0,80.5749999999999
Nevada,9.325,16.0,24.0,42.49999999999999,60.25,84.00000000000001,110.05
New Hampshire,0.0,0.0,3.0,8.499999999999996,14.249999999999996,27.1,57.0
New Jersey,57.225,72.0,108.5,179.0,248.0,275.0,316.0
New Mexico,5.0,9.0,13.0,18.0,29.499999999999993,41.2,80.5749999999999
New York,82.55,259.7,362.0,411.0,485.0,510.0,622.0
North Carolina,49.475,59.0,77.0,103.5,127.0,208.0,275.0
North Dakota,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Northern Mariana Islands,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Ohio,13.975,18.8,24.375,49.0,61.0,84.00000000000001,110.05
Oklahoma,18.0,24.0,45.25,58.5,78.5,104.0,235.56249999999997
Oregon,5.0,9.0,13.0,18.499999999999996,31.0,43.300000000000004,80.5749999999999
Pennsylvania,65.375,80.30000000000001,121.74999999999997,226.0,270.5,316.0,396.0
Puerto Rico,16.95,21.9,35.5,53.5,66.125,93.55000000000001,140.44999999999987
Rhode Island,0.0,0.0,3.0,8.499999999999996,14.249999999999996,27.1,57.0
South Carolina,18.0,32.9,50.0,61.0,85.0,104.0,229.2
South Dakota,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Tennessee,18.0,31.200000000000006,46.0,59.5,78.5,104.0,241.92499999999995
Texas,80.175,92.0,248.0,370.0,475.0,510.0,622.0
Utah,0.9500000000000001,5.0,11.499999999999996,16.999999999999993,27.499999999999993,41.0,80.5749999999999
Vermont,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Virgin Islands,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
Virginia,40.5,57.9,69.25,93.99999999999999,111.0,170.1,259.97499999999997
Washington,18.95,24.0,44.75,58.0,75.74999999999999,104.0,229.2
West Virginia,9.325,16.0,24.0,42.49999999999999,60.25,84.00000000000001,110.05
Wisconsin,16.424999999999997,21.35,32.5,52.0,65.5,92.60000000000001,140.44999999999987
Wyoming,0.0,0.0,2.0,6.0,14.0,22.1,72.54999999999995
