State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.475,10.9,23.0,38.49999999999999,53.0,63.0,105.62499999999989
Alaska,0.0,1.0,3.0,6.749999999999998,16.249999999999996,41.55,77.79999999999993
American Samoa,0.0,1.0,3.0,7.249999999999998,18.125,41.55,68.92499999999995
Arizona,13.275,33.0,45.75,60.0,70.0,101.9,131.67499999999998
Arkansas,5.475,11.9,25.249999999999996,40.5,55.25,66.1,119.39999999999996
California,48.0,156.6,243.0,282.0,306.0,467.0,469.0
Colorado,5.475,11.8,23.0,38.49999999999999,55.25,67.0,136.0
Connecticut,0.0,1.0,3.0,7.0,18.249999999999996,42.0,77.79999999999993
Delaware,0.0,1.0,3.0,7.0,18.249999999999996,42.0,77.79999999999993
District of Columbia,0.0,1.0,3.0,6.499999999999997,16.249999999999996,41.1,77.79999999999993
Florida,117.0,281.2,302.0,436.0,467.0,469.0,469.0
Georgia,29.85,45.0,64.75,107.49999999999999,127.0,153.0,173.525
Guam,0.0,1.0,3.0,6.499999999999997,16.249999999999996,41.1,77.79999999999993
Hawaii,0.0,1.0,3.0,11.0,27.749999999999982,53.2,85.1
Idaho,0.0,1.0,3.0,9.0,26.0,48.50000000000001,85.1
Illinois,13.275,33.0,45.75,59.5,70.0,95.60000000000001,128.0
Indiana,5.95,12.9,27.0,46.0,62.0,77.0,127.52499999999999
Iowa,1.9500000000000002,7.9,19.0,35.0,51.0,61.1,84.62499999999999
Kansas,0.0,1.0,3.0,7.0,18.249999999999996,42.0,77.79999999999993
Kentucky,9.0,27.0,45.0,56.99999999999999,70.0,95.0,127.52499999999999
Louisiana,5.95,15.700000000000003,26.75,45.0,62.0,70.1,119.39999999999996
Maine,0.0,1.0,3.0,7.0,18.0,42.0,77.79999999999993
Maryland,5.95,15.700000000000003,27.0,45.0,58.49999999999999,71.60000000000001,126.97499999999995
Massachusetts,5.95,11.9,25.249999999999996,38.999999999999986,56.49999999999999,67.0,119.39999999999996
Michigan,31.425,47.7,65.5,110.0,135.0,153.70000000000002,173.525
Minnesota,5.475,11.9,25.249999999999996,41.0,55.25,68.50000000000001,119.39999999999996
Mississippi,5.475,11.9,25.249999999999996,40.5,53.0,63.0,105.62499999999989
Missouri,9.0,27.0,45.0,56.99999999999999,70.0,95.0,127.52499999999999
Montana,0.0,1.0,3.0,6.499999999999997,17.249999999999996,41.1,77.79999999999993
Nebraska,0.0,1.0,3.0,7.0,18.0,42.0,77.79999999999993
Nevada,3.95,9.9,25.249999999999996,40.5,53.0,63.300000000000004,105.62499999999989
New Hampshire,0.0,1.0,3.0,7.0,18.249999999999996,42.0,77.79999999999993
New Jersey,5.475,12.9,25.249999999999996,40.5,55.25,66.1,127.52499999999999
New Mexico,13.275,26.900000000000002,40.24999999999999,55.0,66.74999999999999,95.60000000000001,131.67499999999998
New York,40.95,59.0,98.75,127.0,153.0,173.0,273.0
North Carolina,9.0,26.6,44.75,55.0,70.0,95.0,127.52499999999999
North Dakota,0.0,1.0,2.7499999999999987,6.499999999999997,16.249999999999996,41.1,77.79999999999993
Northern Mariana Islands,0.0,1.0,3.0,6.499999999999997,16.249999999999996,41.05,68.92499999999995
Ohio,1.9500000000000002,8.9,19.0,35.0,51.0,63.300000000000004,85.1
Oklahoma,5.475,11.9,25.249999999999996,40.5,53.0,63.0,105.62499999999989
Oregon,13.275,33.0,48.0,60.0,77.0,110.1,136.0
Pennsylvania,26.475,39.9,59.0,100.0,119.49999999999997,153.0,173.525
Puerto Rico,5.475,12.9,25.249999999999996,40.0,53.49999999999999,67.0,136.0
Rhode Island,0.0,1.0,2.7499999999999987,6.499999999999997,16.249999999999996,41.1,77.79999999999993
South Carolina,9.0,27.0,45.0,56.99999999999999,70.0,95.0,127.52499999999999
South Dakota,0.0,1.0,3.0,7.0,18.249999999999996,42.0,77.79999999999993
Tennessee,13.275,32.400000000000006,45.0,59.5,70.0,95.60000000000001,128.0
Texas,36.325,59.0,98.75,121.99999999999997,149.0,173.0,225.97499999999977
Utah,0.0,1.0,3.0,10.499999999999996,26.0,48.50000000000001,85.1
Vermont,0.0,1.0,3.0,7.0,17.625,42.0,77.79999999999993
Virgin Islands,0.0,1.0,3.0,6.499999999999997,16.249999999999996,41.1,77.79999999999993
Virginia,9.0,27.0,43.5,55.0,69.0,95.0,127.52499999999999
Washington,18.475,33.0,48.0,61.5,79.0,111.60000000000001,174.0
West Virginia,3.0,9.0,19.0,35.0,53.0,63.0,105.62499999999989
Wisconsin,5.475,11.9,25.249999999999996,40.5,53.0,63.0,105.62499999999989
Wyoming,0.0,1.0,3.0,7.0,17.249999999999996,42.0,77.79999999999993
