State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.475,11.8,30.75,42.0,61.0,78.1,131.2
Alaska,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
American Samoa,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Arizona,12.0,31.8,51.0,70.5,97.25,137.0,189.27499999999992
Arkansas,6.0,12.0,31.75,42.99999999999999,61.0,83.0,147.0
California,59.0,209.0,303.0,321.0,436.0,468.5,482.0
Colorado,6.0,15.9,35.5,48.0,62.999999999999986,83.0,141.29999999999998
Connecticut,0.0,1.0,3.0,7.499999999999997,17.249999999999986,41.90000000000001,85.57499999999999
Delaware,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
District of Columbia,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Florida,311.55,424.9000000000001,458.0,467.0,512.0,512.0,512.0
Georgia,27.125,47.400000000000006,84.0,117.0,154.0,203.0,224.0
Guam,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Hawaii,0.0,1.9000000000000008,5.0,10.0,33.25,51.90000000000001,85.57499999999999
Idaho,0.0,1.0,4.749999999999998,9.0,23.0,38.30000000000001,85.57499999999999
Illinois,12.0,31.8,51.0,74.5,103.25,137.0,189.27499999999992
Indiana,6.0,15.9,36.0,53.49999999999999,71.99999999999999,95.3,141.29999999999998
Iowa,5.475,11.8,30.75,42.0,61.0,77.1,117.89999999999992
Kansas,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Kentucky,12.0,25.8,44.24999999999999,59.99999999999999,84.99999999999997,121.60000000000001,153.0
Louisiana,6.0,17.700000000000003,36.0,51.5,67.0,87.5,135.0
Maine,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Maryland,6.0,17.700000000000003,36.75,53.49999999999999,71.99999999999999,95.3,147.0
Massachusetts,6.0,15.9,36.0,51.5,71.0,95.0,135.0
Michigan,35.475,51.0,98.0,137.0,162.0,209.0,224.0
Minnesota,6.0,15.9,35.5,48.5,66.0,83.0,141.29999999999998
Mississippi,5.475,12.0,31.0,42.99999999999999,61.0,83.0,141.29999999999998
Missouri,12.0,25.0,39.75,59.99999999999999,78.25,99.0,148.04999999999998
Montana,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Nebraska,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Nevada,5.475,11.8,30.75,42.0,61.0,79.4,131.2
New Hampshire,0.0,1.0,3.0,7.0,16.0,36.50000000000001,85.57499999999999
New Jersey,6.0,15.9,35.5,48.0,62.999999999999986,83.0,135.0
New Mexico,6.0,23.900000000000002,37.5,55.0,76.0,98.1,141.29999999999998
New York,36.0,51.9,103.0,153.0,221.0,284.40000000000003,325.0
North Carolina,10.425,22.0,38.75,59.0,77.25,100.30000000000001,148.04999999999998
North Dakota,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Northern Mariana Islands,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Ohio,5.475,11.8,30.75,42.0,60.25,77.1,117.89999999999992
Oklahoma,5.475,11.8,31.0,42.0,61.0,79.4,135.0
Oregon,12.0,29.400000000000006,51.0,72.49999999999999,98.0,137.0,189.27499999999992
Pennsylvania,27.125,40.6,69.75,106.5,147.74999999999997,200.3,221.0
Puerto Rico,6.0,15.9,36.0,50.5,62.0,92.60000000000001,141.29999999999998
Rhode Island,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
South Carolina,12.0,24.900000000000002,44.24999999999999,61.5,85.99999999999997,117.4,153.0
South Dakota,0.0,1.0,3.0,7.0,16.0,36.50000000000001,85.57499999999999
Tennessee,12.0,31.8,51.0,70.5,98.0,128.0,189.27499999999992
Texas,36.0,59.10000000000001,99.0,142.99999999999997,209.0,224.0,306.0
Utah,0.0,1.0,3.0,9.0,21.499999999999993,36.1,85.57499999999999
Vermont,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Virgin Islands,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
Virginia,10.425,23.900000000000002,40.0,59.99999999999999,78.25,99.0,145.39999999999995
Washington,12.0,31.8,51.0,75.0,104.0,137.0,189.27499999999992
West Virginia,5.475,11.8,30.75,42.0,61.0,78.1,117.89999999999992
Wisconsin,5.475,11.8,30.75,42.0,61.0,79.4,135.0
Wyoming,0.0,1.0,3.0,7.0,14.499999999999995,35.1,85.57499999999999
