State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,66.0,73.0,77.0,82.0,140.0,161.0,161.0
Alaska,1.0,1.0,1.0,2.0,2.0,3.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,102.0,111.0,120.0,120.0,153.0,220.0,242.0
Arkansas,61.0,71.0,87.0,95.0,110.0,212.0,212.0
California,143.0,435.0,440.0,658.0,698.0,844.0,993.0
Colorado,-7.0,0.0,24.0,24.0,24.0,34.0,38.0
Connecticut,0.0,6.0,6.0,17.0,31.0,43.0,53.0
Delaware,6.0,7.0,7.0,8.0,9.0,11.0,13.0
District of Columbia,-1.0,3.0,3.0,3.0,4.0,6.0,6.0
Florida,508.0,508.0,511.0,781.0,789.0,789.0,789.0
Georgia,210.0,236.0,250.0,268.0,339.0,340.0,389.0
Guam,3.0,3.0,4.0,4.0,5.0,5.0,9.0
Hawaii,2.0,3.0,12.0,23.0,23.0,24.0,28.0
Idaho,-140.0,-140.0,18.0,30.0,36.0,42.0,43.0
Illinois,46.0,144.0,180.0,180.0,230.0,302.0,316.0
Indiana,24.0,35.0,62.0,75.0,80.0,106.0,106.0
Iowa,37.0,42.0,42.0,47.0,56.0,56.0,57.0
Kansas,23.0,32.0,39.0,49.0,53.0,57.0,57.0
Kentucky,46.0,46.0,51.0,51.0,64.0,113.0,113.0
Louisiana,109.0,109.0,109.0,119.0,169.0,169.0,169.0
Maine,0.0,0.0,0.0,2.0,2.0,3.0,5.0
Maryland,35.0,40.0,42.0,44.0,54.0,78.0,78.0
Massachusetts,47.0,79.0,79.0,83.0,111.0,174.0,174.0
Michigan,20.0,20.0,41.0,61.0,61.0,73.0,92.0
Minnesota,27.0,40.0,46.0,55.0,66.0,72.0,88.0
Mississippi,84.0,85.0,86.0,91.0,102.0,106.0,118.0
Missouri,69.0,76.0,76.0,92.0,95.0,111.0,116.0
Montana,13.0,14.0,17.0,17.0,19.0,21.0,21.0
Nebraska,5.0,5.0,5.0,16.0,22.0,22.0,22.0
Nevada,42.0,55.0,77.0,78.0,79.0,89.0,91.0
New Hampshire,2.0,2.0,3.0,3.0,6.0,9.0,24.0
New Jersey,-10.0,0.0,31.0,37.0,39.0,60.0,61.0
New Mexico,8.0,8.0,9.0,15.0,21.0,31.0,34.0
New York,0.0,0.0,38.0,42.0,86.0,232.0,344.0
North Carolina,119.0,130.0,130.0,135.0,172.0,172.0,206.0
North Dakota,8.0,8.0,13.0,17.0,20.0,24.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,112.0,135.0,140.0,154.0,249.0,249.0,275.0
Oklahoma,22.0,37.0,44.0,52.0,57.0,73.0,73.0
Oregon,-5.0,16.0,16.0,18.0,18.0,26.0,30.0
Pennsylvania,61.0,74.0,76.0,79.0,126.0,399.0,399.0
Puerto Rico,41.0,43.0,58.0,62.0,81.0,89.0,91.0
Rhode Island,4.0,9.0,12.0,18.0,18.0,23.0,23.0
South Carolina,134.0,148.0,150.0,160.0,189.0,365.0,365.0
South Dakota,11.0,11.0,14.0,14.0,14.0,16.0,17.0
Tennessee,69.0,118.0,152.0,152.0,154.0,218.0,223.0
Texas,296.0,296.0,296.0,437.0,602.0,929.0,949.0
Utah,7.0,7.0,7.0,7.0,13.0,16.0,27.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,95.0,106.0,106.0,122.0,140.0,157.0,167.0
Washington,11.0,16.0,21.0,31.0,36.0,52.0,53.0
West Virginia,24.0,27.0,28.0,30.0,36.0,37.0,52.0
Wisconsin,34.0,34.0,35.0,36.0,48.0,57.0,182.0
Wyoming,-1.0,-1.0,1.0,2.0,4.0,4.0,4.0
