State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5492.0,5848.0,7245.0,10168.0,10272.0,10503.0,11377.0
Alaska,422.0,518.0,637.0,1002.0,1086.0,1411.0,1411.0
American Samoa,0.0,24.0,33.0,49.0,66.0,66.0,89.0
Arizona,2712.0,4558.0,5262.0,6666.0,10583.0,14317.0,15808.0
Arkansas,1367.0,1436.0,2460.0,4104.0,6468.0,7006.0,7006.0
California,17759.0,18693.0,28074.0,41305.0,58457.0,91009.0,91009.0
Colorado,1995.0,4079.0,4421.0,6240.0,8282.0,11204.0,11204.0
Connecticut,0.0,0.0,3451.0,3637.0,5770.0,7917.0,11864.0
Delaware,222.0,469.0,604.0,704.0,795.0,1322.0,2090.0
District of Columbia,0.0,322.0,462.0,681.0,976.0,1375.0,1648.0
Florida,10049.0,19259.0,24251.0,32271.0,44901.0,70779.0,79035.0
Georgia,4831.0,8691.0,12752.0,22352.0,23457.0,23457.0,24759.0
Guam,77.0,77.0,147.0,162.0,228.0,279.0,429.0
Hawaii,635.0,651.0,830.0,1160.0,1947.0,2714.0,3253.0
Idaho,599.0,815.0,1295.0,1641.0,2605.0,3524.0,3524.0
Illinois,5668.0,5964.0,7205.0,8443.0,9801.0,12646.0,22617.0
Indiana,0.0,0.0,2332.0,5884.0,7192.0,7192.0,9633.0
Iowa,1038.0,1141.0,1247.0,1853.0,2463.0,2599.0,3358.0
Kansas,1381.0,1703.0,1945.0,2119.0,2784.0,2955.0,3816.0
Kentucky,2020.0,2020.0,3979.0,6133.0,9555.0,10350.0,10350.0
Louisiana,0.0,2971.0,3438.0,4150.0,5346.0,7511.0,11800.0
Maine,289.0,698.0,901.0,1047.0,1296.0,1543.0,2580.0
Maryland,2800.0,2875.0,4880.0,5381.0,13263.0,13263.0,14000.0
Massachusetts,0.0,0.0,7448.0,14315.0,15098.0,27951.0,27951.0
Michigan,4075.0,5809.0,7203.0,8186.0,9523.0,11388.0,21229.0
Minnesota,2552.0,2939.0,4011.0,5027.0,7750.0,10498.0,10914.0
Mississippi,2915.0,3310.0,3931.0,6129.0,6192.0,6332.0,9046.0
Missouri,2775.0,2844.0,4244.0,5315.0,6112.0,7589.0,11805.0
Montana,487.0,559.0,766.0,965.0,1480.0,2085.0,2085.0
Nebraska,658.0,699.0,832.0,1135.0,1529.0,1740.0,2139.0
Nevada,1163.0,1484.0,1933.0,2434.0,2755.0,3012.0,3552.0
New Hampshire,632.0,1083.0,1342.0,2851.0,2992.0,2992.0,3080.0
New Jersey,5952.0,7341.0,15964.0,17590.0,18220.0,21377.0,38323.0
New Mexico,850.0,1076.0,1494.0,1892.0,2885.0,4063.0,4063.0
New York,12957.0,21576.0,22978.0,35034.0,41268.0,43207.0,78403.0
North Carolina,7103.0,9642.0,16175.0,21901.0,22624.0,45738.0,45738.0
North Dakota,119.0,251.0,276.0,322.0,531.0,596.0,629.0
Northern Mariana Islands,24.0,24.0,36.0,42.0,69.0,82.0,90.0
Ohio,5552.0,7926.0,8067.0,8339.0,9423.0,15628.0,22101.0
Oklahoma,0.0,3499.0,3911.0,5860.0,8719.0,16140.0,16140.0
Oregon,1391.0,2537.0,3008.0,3810.0,6049.0,8183.0,8183.0
Pennsylvania,5766.0,6070.0,9478.0,17115.0,18982.0,28153.0,29552.0
Puerto Rico,1895.0,2571.0,4191.0,5843.0,6036.0,12203.0,12203.0
Rhode Island,1422.0,1627.0,2084.0,2168.0,2210.0,4561.0,4561.0
South Carolina,1887.0,5753.0,6815.0,9863.0,10780.0,10910.0,11526.0
South Dakota,293.0,293.0,329.0,650.0,695.0,733.0,1140.0
Tennessee,4883.0,6120.0,6767.0,8400.0,13486.0,15921.0,15921.0
Texas,20086.0,23265.0,28849.0,43221.0,61623.0,64305.0,67875.0
Utah,0.0,1162.0,1887.0,2669.0,2919.0,3542.0,5584.0
Vermont,225.0,250.0,316.0,389.0,422.0,544.0,649.0
Virgin Islands,34.0,34.0,47.0,63.0,91.0,113.0,122.0
Virginia,4079.0,6126.0,7500.0,10554.0,18150.0,19859.0,19859.0
Washington,2775.0,5455.0,6319.0,6910.0,10972.0,14842.0,14842.0
West Virginia,0.0,1191.0,1601.0,2157.0,2650.0,4126.0,7237.0
Wisconsin,2631.0,3338.0,5040.0,5916.0,7465.0,7795.0,10776.0
Wyoming,0.0,201.0,210.0,356.0,478.0,626.0,798.0
