State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,24.0,37.75,54.0,67.0,89.3,130.24999999999997
Alaska,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
American Samoa,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Arizona,18.475,24.0,38.0,54.0,67.5,92.3,168.49999999999977
Arkansas,4.475,9.0,13.0,22.0,38.0,65.2,111.72499999999998
California,106.0,273.2,347.0,369.0,430.24999999999994,502.0,521.0
Colorado,7.475,16.0,24.0,38.0,65.0,83.0,120.72499999999998
Connecticut,7.475,16.0,24.0,42.0,65.5,83.0,123.57499999999999
Delaware,4.475,9.0,11.0,18.0,30.499999999999993,49.0,87.74999999999993
District of Columbia,0.0,0.0,2.0,6.499999999999997,14.499999999999995,34.50000000000001,87.74999999999993
Florida,103.375,224.1,346.0,365.5,427.0,502.0,521.0
Georgia,59.95,70.7,92.75,161.99999999999997,257.0,275.0,475.0
Guam,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Hawaii,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Idaho,4.475,9.0,11.0,18.0,30.499999999999993,49.0,87.74999999999993
Illinois,52.375,64.9,88.5,137.5,216.0,269.0,475.0
Indiana,21.9,34.7,57.0,74.99999999999999,94.99999999999997,128.0,261.0
Iowa,4.475,9.0,13.0,22.499999999999996,38.25,65.2,111.72499999999998
Kansas,4.475,9.0,11.0,18.0,30.499999999999993,49.0,100.32499999999992
Kentucky,20.0,39.5,57.0,74.99999999999999,101.0,128.0,261.0
Louisiana,18.0,24.0,37.75,54.0,67.0,83.0,118.34999999999997
Maine,0.0,0.0,2.0,6.249999999999998,14.249999999999996,36.75,87.74999999999993
Maryland,19.475,42.7,57.0,78.5,106.0,139.0,310.29999999999995
Massachusetts,21.375,39.5,57.0,77.0,102.0,128.1,261.0
Michigan,68.6125,106.0,322.0,359.0,408.0,474.55,511.97499999999997
Minnesota,18.475,24.0,38.0,54.0,67.5,92.1,118.34999999999997
Mississippi,6.475,14.8,20.0,29.0,49.25,83.0,123.57499999999999
Missouri,18.475,24.0,37.75,54.0,67.0,83.60000000000001,118.34999999999997
Montana,4.475,9.0,11.0,18.0,30.499999999999993,49.0,109.34999999999997
Nebraska,4.475,9.0,11.0,18.0,30.499999999999993,49.0,87.74999999999993
Nevada,6.475,14.8,20.75,29.0,49.25,83.0,111.72499999999998
New Hampshire,0.0,0.0,4.0,9.749999999999998,22.999999999999993,39.650000000000006,87.74999999999993
New Jersey,58.475,67.7,85.24999999999999,137.5,234.49999999999997,275.0,425.59999999999974
New Mexico,4.475,9.0,13.0,22.0,38.0,65.2,111.72499999999998
New York,106.0,253.8,347.0,369.0,427.0,502.0,521.0
North Carolina,18.0,49.800000000000004,66.75,102.0,139.0,216.0,316.0
North Dakota,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Ohio,6.975,15.95,23.5,42.0,65.5,83.0,118.34999999999997
Oklahoma,18.0,24.0,36.24999999999999,54.0,67.0,83.30000000000001,122.14999999999998
Oregon,4.475,9.0,13.0,22.499999999999996,38.0,65.2,111.72499999999998
Pennsylvania,62.425,79.8,112.0,225.0,263.75,281.80000000000007,484.0
Puerto Rico,8.399999999999999,19.3,28.0,46.75,66.25,81.65,118.34999999999997
Rhode Island,0.0,0.0,4.0,9.499999999999996,21.749999999999993,39.1,87.74999999999993
South Carolina,18.475,24.0,37.75,54.0,67.0,83.9,118.34999999999997
South Dakota,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Tennessee,18.0,24.0,37.75,54.0,67.0,89.3,123.57499999999999
Texas,81.75,132.70000000000002,237.5,358.0,411.0,484.1,521.0
Utah,0.0,1.9000000000000008,8.0,15.0,29.249999999999996,49.0,87.74999999999993
Vermont,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Virgin Islands,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
Virginia,18.0,48.0,64.0,92.0,129.0,216.0,310.29999999999995
Washington,18.0,24.0,36.24999999999999,54.0,67.0,83.0,118.34999999999997
West Virginia,6.475,14.8,20.0,29.0,50.49999999999999,83.0,123.57499999999999
Wisconsin,7.475,16.0,24.0,42.0,65.5,83.0,119.53749999999997
Wyoming,0.0,0.0,2.0,5.0,10.749999999999991,29.0,87.74999999999993
