State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9489.0,13063.0,16906.5,21442.0,26685.0,32629.100000000002,44261.14999999999
Alaska,1228.55,2179.0,3605.4999999999995,5600.0,7997.375,10226.9,24478.67499999996
American Samoa,0.0,8.0,1754.2499999999993,3079.0,5154.499999999998,23797.100000000002,34997.15
Arizona,9489.0,12658.2,14768.0,18474.5,23870.499999999996,28850.0,35495.875
Arkansas,7516.0,8610.5,10520.5,12846.5,15323.0,17953.8,25108.899999999976
California,15878.65,21430.5,27833.999999999996,35807.0,48396.75,63788.0,65666.0
Colorado,7706.0,9489.0,11162.0,13624.0,15360.25,17953.8,23515.0
Connecticut,4.325,2031.5,3276.25,5504.499999999999,9563.25,22633.0,40840.0
Delaware,976.075,1174.2,2041.0,3225.5,5640.0,10272.5,33937.424999999996
District of Columbia,930.0,1049.9,1936.75,3105.5,3893.75,6422.600000000001,10191.0
Florida,32422.0,40840.0,41604.0,54109.0,75998.0,96883.0,116660.0
Georgia,13063.0,18432.0,26336.0,32422.0,42323.25,63788.0,65666.0
Guam,930.0,1049.45,1936.75,3105.5,3889.0,6422.600000000001,10191.0
Hawaii,1228.55,2179.0,3605.4999999999995,5600.0,8081.999999999999,10595.6,34534.84999999997
Idaho,2464.4,4668.8,7516.0,9687.0,11618.0,13941.5,27757.974999999995
Illinois,13033.8625,15279.2,18511.0,23003.25,29909.375,36037.6,46525.0
Indiana,9489.0,13063.0,17104.0,21595.0,26685.0,32629.100000000002,44261.14999999999
Iowa,4248.05,7164.0,8215.75,9885.5,12641.75,14061.800000000001,25108.899999999976
Kansas,4248.05,7516.0,8605.5,11006.0,13101.0,15569.0,26551.0
Kentucky,9489.0,13063.0,17204.5,21690.0,27566.0,32595.0,44261.14999999999
Louisiana,7516.0,9489.0,11162.0,13753.0,15360.25,18438.0,25848.949999999997
Maine,997.075,1050.0,2031.0,3132.0,4548.749999999999,7450.000000000002,10191.0
Maryland,2464.4,3391.0,4707.0,8036.0,10092.75,14179.600000000002,34534.84999999997
Massachusetts,7516.0,9489.0,11162.0,13460.5,15360.25,17953.8,25108.899999999994
Michigan,11162.0,13134.05,15323.0,21359.0,26058.0,33211.950000000004,40209.84999999999
Minnesota,7516.0,9489.0,11162.0,13460.5,15360.25,18438.0,26551.0
Mississippi,7706.0,9489.0,11160.375,13624.0,15360.25,17994.9,25478.92499999999
Missouri,7916.0,9489.0,11362.25,13882.0,15569.0,21445.7,27757.974999999995
Montana,1228.55,2179.0,3667.0,5600.0,7997.375,10226.9,30093.249999999975
Nebraska,1808.825,2844.0,4378.0,7319.0,9587.25,12784.800000000001,33771.524999999965
Nevada,2187.475,3391.0,4707.0,8036.0,9956.0,13212.9,34534.84999999997
New Hampshire,951.0,1050.0,2011.75,3132.0,4228.0,7450.000000000002,10191.0
New Jersey,7916.0,9489.0,11435.75,13931.0,15660.0,23008.0,29877.099999999995
New Mexico,1228.55,2179.0,3605.4999999999995,5600.0,8220.0,10595.6,38138.19999999998
New York,13246.35,18352.2,21785.0,28356.499999999996,34749.0,41793.8,50186.399999999994
North Carolina,14076.475,18432.0,24502.0,32422.0,42107.0,63788.0,65666.0
North Dakota,1048.475,1362.0,2398.0,3269.0,5640.0,9852.6,20189.94999999998
Northern Mariana Islands,0.47500000000000003,8.9,1964.4999999999998,3105.5,5154.499999999998,23797.100000000002,34997.15
Ohio,16353.25,22380.6,29810.0,38251.0,50560.0,63788.0,65666.0
Oklahoma,9489.0,11221.4,13817.5,16252.5,21480.25,25370.0,32336.549999999996
Oregon,7706.0,9489.0,11158.75,13624.0,15496.25,17953.8,23515.0
Pennsylvania,13063.0,16250.0,21595.0,25959.0,31904.249999999996,38090.4,47979.774999999994
Puerto Rico,1022.775,1259.4,2104.375,3238.0,4735.75,8642.1,10191.0
Rhode Island,4.325,947.0,1991.0,3132.0,5154.499999999998,21603.4,34997.15
South Carolina,13063.0,16250.0,19120.0,23660.0,30321.0,37911.0,48726.475
South Dakota,1048.0,1337.4,2345.4999999999995,3239.0,4735.75,8769.2,20189.94999999998
Tennessee,15878.65,21378.75,26472.875,36858.99999999999,48663.875,63788.0,65666.0
Texas,54109.0,68114.0,78631.25,100249.0,121620.0,131058.0,151760.0
Utah,7516.0,8444.55,10431.0,12804.75,15104.0,17701.6,26551.0
Vermont,930.0,1049.9,1936.75,3105.5,3889.0,6422.600000000001,10191.0
Virgin Islands,930.0,1049.9,1936.75,3105.5,3889.0,6422.600000000001,10191.0
Virginia,12982.4,14630.7,17444.0,22442.5,29810.0,34854.8,46525.0
Washington,10374.4,13063.0,16314.0,21595.0,27566.0,32595.0,40092.69999999999
West Virginia,7916.0,9489.0,11158.75,13460.5,15360.25,17953.8,23515.0
Wisconsin,7706.0,9489.0,11158.75,13624.0,15360.25,18438.0,23515.0
Wyoming,1049.0,2000.0000000000002,3038.5,4437.0,7726.999999999999,10226.9,30093.249999999975
