State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.95,65.7,81.25,99.75,136.25,163.4,245.32499999999993
Alaska,6.0,11.0,18.75,25.0,40.0,71.2,93.67499999999998
American Samoa,0.0,0.0,2.0,9.499999999999996,19.249999999999996,44.300000000000004,139.0
Arizona,138.075,167.0,218.0,243.0,289.5,340.0,456.39999999999975
Arkansas,23.95,30.8,61.0,80.0,99.0,116.0,199.14999999999998
California,169.475,309.0,442.74999999999994,577.0,614.0,837.3000000000001,960.0
Colorado,127.375,167.0,217.75,239.5,285.0,340.0,456.39999999999975
Connecticut,9.95,17.0,25.75,38.5,50.499999999999986,81.0,161.6249999999998
Delaware,3.375,11.0,17.0,25.0,40.0,47.0,90.0
District of Columbia,0.0,0.0,3.0,11.0,19.0,40.0,63.49999999999995
Florida,138.075,167.0,223.25,246.0,294.875,340.0,456.39999999999975
Georgia,138.075,167.0,218.0,243.0,285.0,340.0,456.39999999999975
Guam,0.0,0.0,3.0,11.0,19.0,40.0,63.49999999999995
Hawaii,3.375,11.0,17.0,25.0,40.0,50.400000000000034,90.0
Idaho,28.475,50.0,68.0,81.0,99.0,116.3,196.29999999999998
Illinois,94.9,125.0,159.0,176.5,239.25,285.90000000000003,491.7874999999999
Indiana,102.225,125.9,159.0,177.0,239.25,285.90000000000003,531.9249999999998
Iowa,48.425,67.60000000000001,82.0,101.0,137.0,167.1,252.92499999999995
Kansas,28.475,50.0,67.0,81.0,99.0,116.0,196.29999999999998
Kentucky,127.375,167.0,217.75,239.25,280.5,340.0,456.39999999999975
Louisiana,23.95,30.8,60.75,79.5,99.0,116.1,196.29999999999998
Maine,15.475,22.900000000000002,26.0,42.0,64.0,90.0,202.0
Maryland,28.475,50.0,67.0,80.5,99.0,116.0,174.32499999999993
Massachusetts,48.425,67.60000000000001,82.75,101.0,137.0,167.1,252.92499999999995
Michigan,169.2375,309.0,442.74999999999994,520.75,574.75,745.0,960.0
Minnesota,102.225,125.9,159.0,177.0,239.25,285.90000000000003,531.9249999999998
Mississippi,15.475,21.900000000000002,26.0,42.0,64.0,90.0,202.0
Missouri,92.4,110.30000000000001,131.0,162.5,223.5,285.45000000000005,461.38749999999965
Montana,23.95,30.8,60.875,79.75,99.0,116.3,199.14999999999998
Nebraska,16.7375,24.9,30.125,58.5,82.0,111.95,202.0
Nevada,47.45,67.60000000000001,81.75,99.5,136.25,163.4,252.92499999999995
New Hampshire,15.475,22.900000000000002,26.0,42.0,64.0,90.0,202.0
New Jersey,45.475,63.800000000000004,80.5,98.0,123.99999999999996,157.6,228.79999999999993
New Mexico,48.425,67.60000000000001,81.875,100.0,136.25,163.4,252.92499999999995
New York,138.075,167.0,218.0,242.25,285.75,340.0,456.39999999999975
North Carolina,88.0,96.80000000000001,124.25,156.5,182.375,251.55,356.1499999999995
North Dakota,9.0,16.0,24.0,37.75,48.25,81.0,117.38749999999989
Northern Mariana Islands,0.0,0.0,2.0,9.499999999999996,19.249999999999996,44.300000000000004,139.0
Ohio,102.225,135.7,160.0,202.0,246.0,294.0,456.39999999999975
Oklahoma,125.0,159.0,182.99999999999997,239.0,280.5,340.0,531.9249999999998
Oregon,88.0,96.80000000000001,123.0,154.0,176.0,251.55,374.83749999999986
Pennsylvania,170.0,310.8,442.74999999999994,544.0,602.0,794.4000000000001,960.0
Puerto Rico,0.0,0.9000000000000007,3.374999999999999,11.0,20.0,40.0,63.49999999999995
Rhode Island,1.0,11.0,16.0,25.0,40.0,47.0,90.0
South Carolina,48.425,67.60000000000001,82.0,100.5,136.625,165.25,252.92499999999995
South Dakota,3.375,11.0,17.0,25.0,40.0,47.0,90.0
Tennessee,81.875,92.0,108.0,137.0,171.0,235.0,278.825
Texas,169.475,326.1000000000001,451.0,599.0,614.0,837.3000000000001,960.0
Utah,28.475,50.0,68.0,81.0,99.0,116.0,157.0
Vermont,0.0,1.9000000000000008,8.249999999999996,16.0,27.5,41.0,81.0
Virgin Islands,0.0,0.0,3.0,11.0,19.0,40.0,63.49999999999995
Virginia,92.4,111.0,142.0,169.25,225.875,285.15,415.8749999999999
Washington,87.2125,96.60000000000001,123.0,154.0,174.125,238.8,323.92499999999984
West Virginia,46.475,67.60000000000001,81.875,100.0,136.25,163.4,252.92499999999995
Wisconsin,86.425,97.0,123.0,150.49999999999997,176.0,239.1,306.82499999999993
Wyoming,15.475,22.900000000000002,26.0,43.49999999999999,64.0,90.80000000000001,202.0
