State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.95,48.9,67.75,85.25,110.0,164.0,574.5999999999995
Alaska,0.0,3.0,10.749999999999998,21.0,39.0,48.50000000000001,75.19999999999997
American Samoa,0.0,0.0,2.0,10.499999999999996,22.749999999999993,40.70000000000001,91.05
Arizona,63.275,104.0,168.75,243.5,313.0,378.90000000000003,1656.4499999999955
Arkansas,17.85,25.8,43.25,67.0,81.74999999999999,97.0,147.37499999999991
California,66.0,198.00000000000003,376.25,496.24999999999994,603.5,643.0,790.0
Colorado,50.075,103.85,169.5,233.25,288.0,333.4,1192.7749999999974
Connecticut,6.375,15.45,23.875,33.0,49.62499999999999,79.2,97.0
Delaware,0.0,3.0,10.749999999999998,20.75,39.0,47.60000000000001,60.0
District of Columbia,0.0,0.0,3.0,10.499999999999996,21.0,40.0,54.29999999999997
Florida,66.0,126.4,170.5,219.0,283.5,385.2,643.0
Georgia,66.6,103.7,152.25,217.25,275.875,333.4,633.0249999999997
Guam,0.0,0.0,3.0,10.499999999999996,21.0,40.0,54.29999999999997
Hawaii,0.0,3.0,10.749999999999998,20.75,38.0,48.05000000000001,60.0
Idaho,22.95,40.9,64.0,83.0,104.99999999999999,164.0,681.0
Illinois,65.6375,84.8,136.75,224.49999999999997,282.375,326.0,1656.4499999999955
Indiana,54.35,87.6,141.5,224.49999999999997,279.0,326.0,1656.4499999999955
Iowa,22.95,51.7,69.5,91.5,136.25,193.6,1168.7249999999976
Kansas,22.95,32.800000000000004,54.0,73.99999999999999,91.74999999999999,128.1,167.67499999999998
Kentucky,63.0625,103.7,168.0,219.0,279.25,337.70000000000005,741.5499999999997
Louisiana,17.85,25.8,41.0,67.0,81.74999999999999,97.0,147.37499999999991
Maine,6.375,17.900000000000002,24.0,33.0,55.0,79.2,97.0
Maryland,23.475,32.800000000000004,54.0,71.0,91.0,104.60000000000001,164.0
Massachusetts,22.95,63.85,81.875,128.99999999999997,199.49999999999997,326.35,2539.0
Michigan,66.0,201.0,379.875,519.4999999999998,608.0,643.0,828.8499999999998
Minnesota,63.275,90.4,136.75,219.0,279.0,326.0,1656.4499999999955
Mississippi,6.375,17.900000000000002,24.0,33.0,55.0,79.2,97.0
Missouri,62.325,82.9,112.62499999999999,193.49999999999997,278.625,326.0,1656.4499999999955
Montana,17.85,25.8,45.49999999999999,67.25,81.74999999999999,97.0,147.37499999999991
Nebraska,11.85,21.0,26.0,38.75,64.99999999999999,81.25,102.77499999999998
Nevada,22.95,46.400000000000006,68.0,85.5,108.5,164.0,574.5999999999995
New Hampshire,7.925,17.950000000000003,24.0,33.0,55.125,81.0,102.77499999999998
New Jersey,22.95,46.400000000000006,68.0,85.0,110.0,164.0,681.0
New Mexico,22.95,41.0,68.0,85.5,108.5,164.0,574.5999999999995
New York,63.275,103.7,168.0,243.0,307.0,337.0,1656.4499999999955
North Carolina,68.95,81.0,99.5,151.0,219.0,320.05,633.0249999999997
North Dakota,1.475,9.9,15.875,25.25,41.0,66.75,97.0
Northern Mariana Islands,0.0,0.0,2.0,10.499999999999996,22.749999999999993,40.70000000000001,91.05
Ohio,63.275,92.0,165.75,219.0,280.5,326.7,730.1499999999996
Oklahoma,66.0,103.7,142.0,192.99999999999997,263.0,338.6000000000001,671.3499999999985
Oregon,68.475,80.8,98.75,146.5,202.375,271.45000000000005,521.5749999999997
Pennsylvania,66.0,201.0,381.75,555.0,608.0,643.0,790.0
Puerto Rico,0.0,0.0,3.0,11.0,22.499999999999993,40.0,54.29999999999997
Rhode Island,0.0,3.0,10.0,20.499999999999996,37.49999999999999,48.30000000000001,60.0
South Carolina,22.95,48.55,68.0,86.0,110.0,164.0,574.5999999999995
South Dakota,0.0,3.0,10.749999999999998,20.75,39.0,47.60000000000001,60.0
Tennessee,68.0,80.9,94.625,149.0,209.75,293.85,1168.7249999999976
Texas,66.0,198.00000000000003,364.0,484.0,603.5,643.0,790.0
Utah,22.95,40.9,64.0,83.0,104.0,164.0,574.5999999999995
Vermont,0.0,1.0,3.7499999999999987,13.499999999999996,32.0,45.650000000000006,60.0
Virgin Islands,0.0,0.0,3.0,10.499999999999996,21.0,40.0,54.29999999999997
Virginia,68.475,81.0,98.75,149.0,220.25,312.05,633.0249999999997
Washington,68.95,81.9,100.0,152.25,219.0,299.90000000000003,705.0499999999997
West Virginia,22.95,46.400000000000006,68.0,85.75,110.0,164.0,574.5999999999995
Wisconsin,68.0,81.45,103.75,175.75,269.75,326.0,1699.9124999999958
Wyoming,6.375,17.900000000000002,24.0,33.0,55.0,81.0,97.0
