State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5027.0,11295.0,12027.0,12692.0,13432.0,14265.0,15687.0
Alaska,1496.0,1674.0,1897.0,2175.0,2250.0,3933.0,3933.0
American Samoa,14.0,29.0,29.0,33.0,45.0,51.0,84.0
Arizona,9312.0,10239.0,11693.0,11954.0,13447.0,18572.0,23017.0
Arkansas,2780.0,4811.0,5513.0,6055.0,6055.0,6055.0,6059.0
California,50258.0,56223.0,63415.0,67622.0,71055.0,77411.0,81799.0
Colorado,4841.0,5637.0,6289.0,6289.0,6650.0,9186.0,9186.0
Connecticut,3575.0,3830.0,4680.0,5626.0,5947.0,5947.0,5947.0
Delaware,730.0,730.0,1714.0,1871.0,1972.0,1994.0,2049.0
District of Columbia,567.0,591.0,594.0,636.0,728.0,816.0,969.0
Florida,18924.0,24150.0,25903.0,28782.0,54387.0,67404.0,88456.0
Georgia,20363.0,22272.0,22510.0,22515.0,24693.0,25766.0,27450.0
Guam,-195.0,172.0,423.0,513.0,582.0,1045.0,1045.0
Hawaii,1567.0,1796.0,2037.0,2481.0,2799.0,2805.0,2811.0
Idaho,1836.0,1836.0,1978.0,2015.0,2890.0,2890.0,3054.0
Illinois,9312.0,16070.0,19346.0,20310.0,25084.0,29257.0,30435.0
Indiana,12229.0,12793.0,13276.0,13511.0,13646.0,16506.0,16506.0
Iowa,4197.0,4376.0,4417.0,4960.0,5355.0,6009.0,8115.0
Kansas,3245.0,4020.0,4020.0,4219.0,4728.0,5650.0,5822.0
Kentucky,6702.0,12809.0,14499.0,15451.0,16176.0,20674.0,27717.0
Louisiana,8791.0,8791.0,9660.0,9766.0,10552.0,10972.0,11559.0
Maine,1125.0,1357.0,1462.0,1462.0,1482.0,1866.0,2135.0
Maryland,6537.0,7963.0,8376.0,10285.0,11503.0,14676.0,18781.0
Massachusetts,6928.0,7507.0,9069.0,9069.0,11525.0,11525.0,11658.0
Michigan,15522.0,17552.0,18876.0,21122.0,22979.0,23157.0,23157.0
Minnesota,8277.0,8695.0,9650.0,10100.0,11129.0,14512.0,14512.0
Mississippi,-3429.0,6809.0,7367.0,7651.0,8432.0,8810.0,9170.0
Missouri,5886.0,6587.0,6699.0,7712.0,8349.0,10733.0,13665.0
Montana,1363.0,1491.0,1702.0,1848.0,2026.0,2512.0,2704.0
Nebraska,1687.0,1854.0,1947.0,2321.0,2635.0,3277.0,3680.0
Nevada,2497.0,2616.0,2616.0,3046.0,3477.0,4268.0,4268.0
New Hampshire,1139.0,1326.0,1373.0,1858.0,1858.0,1858.0,2161.0
New Jersey,9892.0,12255.0,12650.0,14654.0,16032.0,16142.0,17869.0
New Mexico,2346.0,2346.0,2906.0,3038.0,3399.0,4191.0,5429.0
New York,24986.0,29432.0,30986.0,34523.0,48390.0,59971.0,59971.0
North Carolina,21860.0,24274.0,24648.0,27964.0,28869.0,29223.0,30293.0
North Dakota,852.0,1056.0,1056.0,1108.0,1268.0,1779.0,1915.0
Northern Mariana Islands,0.0,58.0,69.0,90.0,103.0,160.0,160.0
Ohio,18933.0,18933.0,20817.0,22093.0,23622.0,23622.0,26646.0
Oklahoma,7688.0,7990.0,8368.0,9032.0,9032.0,9289.0,9577.0
Oregon,3282.0,3693.0,3693.0,4058.0,4656.0,5580.0,5650.0
Pennsylvania,18950.0,19179.0,20292.0,21680.0,23801.0,29712.0,31990.0
Puerto Rico,6967.0,9416.0,9416.0,11099.0,11483.0,12013.0,19067.0
Rhode Island,1459.0,1476.0,1666.0,1789.0,1842.0,1880.0,1951.0
South Carolina,11652.0,12090.0,13444.0,14210.0,14972.0,15121.0,19236.0
South Dakota,1195.0,1235.0,1280.0,1438.0,1556.0,1624.0,2200.0
Tennessee,8592.0,9872.0,11362.0,12430.0,18265.0,21359.0,28030.0
Texas,40991.0,46527.0,51617.0,53413.0,56931.0,58663.0,59096.0
Utah,2709.0,3154.0,3266.0,3747.0,4420.0,5055.0,5140.0
Vermont,385.0,441.0,496.0,569.0,634.0,675.0,688.0
Virgin Islands,116.0,143.0,178.0,191.0,207.0,207.0,207.0
Virginia,10232.0,15279.0,15628.0,16520.0,17119.0,17164.0,17354.0
Washington,6413.0,6413.0,6699.0,8378.0,8810.0,10615.0,12169.0
West Virginia,2555.0,3819.0,4369.0,4710.0,5173.0,5173.0,5770.0
Wisconsin,6496.0,8715.0,10045.0,10557.0,10964.0,11626.0,11806.0
Wyoming,853.0,873.0,924.0,961.0,1038.0,1077.0,1148.0
