State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,7485.0,9677.0,10213.0,11345.0,12722.0,15256.0
Alaska,896.0,990.0,1153.0,1273.0,1444.0,4196.0,4196.0
American Samoa,32.0,32.0,40.0,45.0,57.0,84.0,481.0
Arizona,5529.0,8480.0,9031.0,10741.0,14044.0,17985.0,17985.0
Arkansas,3419.0,3473.0,3473.0,4947.0,6849.0,6849.0,6849.0
California,30697.0,44892.0,46856.0,51994.0,58358.0,63521.0,76199.0
Colorado,4197.0,4361.0,6155.0,6636.0,7604.0,10971.0,10971.0
Connecticut,2671.0,3226.0,4532.0,5461.0,5461.0,5783.0,6719.0
Delaware,944.0,1127.0,1342.0,1593.0,1927.0,2048.0,2230.0
District of Columbia,497.0,497.0,497.0,535.0,621.0,716.0,776.0
Florida,17180.0,17639.0,18924.0,23533.0,32187.0,50893.0,52669.0
Georgia,14777.0,17898.0,20673.0,21414.0,21720.0,22552.0,22890.0
Guam,1.0,1.0,328.0,407.0,502.0,601.0,700.0
Hawaii,1142.0,1565.0,1565.0,1910.0,2379.0,3180.0,3180.0
Idaho,1274.0,1372.0,1657.0,2005.0,3451.0,3451.0,3451.0
Illinois,9312.0,14414.0,16625.0,17124.0,19648.0,26127.0,29257.0
Indiana,7422.0,8624.0,8946.0,10564.0,13295.0,13685.0,16103.0
Iowa,3781.0,3870.0,3870.0,4417.0,4579.0,5065.0,6162.0
Kansas,2365.0,2365.0,2537.0,2855.0,3400.0,4073.0,4217.0
Kentucky,2153.0,11915.0,12736.0,15473.0,17669.0,17669.0,18567.0
Louisiana,6310.0,6409.0,7164.0,8386.0,9421.0,9928.0,10202.0
Maine,941.0,1014.0,1431.0,1482.0,1703.0,1798.0,2551.0
Maryland,6920.0,7392.0,7981.0,9277.0,11503.0,14181.0,14676.0
Massachusetts,5177.0,6213.0,8742.0,8742.0,10584.0,11006.0,13023.0
Michigan,10068.0,13786.0,19220.0,20600.0,22506.0,22506.0,23682.0
Minnesota,4185.0,6719.0,7848.0,8948.0,10044.0,23026.0,23026.0
Mississippi,25.0,25.0,5598.0,6157.0,7540.0,8744.0,9310.0
Missouri,5041.0,5578.0,5970.0,7029.0,9446.0,9909.0,11621.0
Montana,877.0,941.0,1237.0,1392.0,1467.0,1741.0,2386.0
Nebraska,1455.0,1455.0,1757.0,2214.0,2768.0,3093.0,3674.0
Nevada,2188.0,2188.0,2188.0,2497.0,3154.0,3454.0,5401.0
New Hampshire,953.0,1019.0,1239.0,1373.0,1479.0,1723.0,2581.0
New Jersey,6571.0,9861.0,10740.0,11731.0,12855.0,14308.0,17170.0
New Mexico,1665.0,1705.0,1709.0,2037.0,2533.0,2867.0,3048.0
New York,22850.0,24461.0,24673.0,33310.0,45281.0,46861.0,78702.0
North Carolina,11806.0,16827.0,18906.0,20839.0,25765.0,27964.0,34529.0
North Dakota,605.0,620.0,666.0,740.0,1039.0,1182.0,1600.0
Northern Mariana Islands,41.0,41.0,70.0,111.0,111.0,112.0,125.0
Ohio,14928.0,14928.0,17829.0,18252.0,21250.0,22777.0,47592.0
Oklahoma,5166.0,6305.0,6856.0,6931.0,7019.0,7924.0,7962.0
Oregon,2957.0,4066.0,4495.0,4728.0,5613.0,5613.0,5613.0
Pennsylvania,12834.0,14638.0,18569.0,22478.0,23595.0,25874.0,29829.0
Puerto Rico,8305.0,9312.0,9735.0,12013.0,12013.0,12820.0,19487.0
Rhode Island,1234.0,1266.0,1530.0,1688.0,1706.0,1706.0,1957.0
South Carolina,9652.0,10260.0,11849.0,13765.0,15580.0,15956.0,15987.0
South Dakota,810.0,1020.0,1101.0,1275.0,1368.0,1440.0,1686.0
Tennessee,7892.0,8037.0,9096.0,13945.0,16127.0,16690.0,16690.0
Texas,31973.0,33648.0,34265.0,39896.0,46046.0,57800.0,70603.0
Utah,2266.0,2423.0,2947.0,3266.0,3531.0,4990.0,6139.0
Vermont,435.0,447.0,496.0,539.0,630.0,675.0,786.0
Virgin Islands,85.0,113.0,134.0,141.0,182.0,224.0,224.0
Virginia,8625.0,9845.0,11377.0,12813.0,13434.0,15864.0,19415.0
Washington,5364.0,5736.0,7501.0,8261.0,10073.0,10182.0,13229.0
West Virginia,15.0,3447.0,3447.0,3561.0,4461.0,4922.0,5148.0
Wisconsin,6684.0,6684.0,8131.0,9145.0,11480.0,13182.0,13739.0
Wyoming,431.0,626.0,667.0,803.0,873.0,939.0,1353.0
