State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9266.0,9688.0,11155.0,12692.0,13110.0,15753.0,19720.0
Alaska,747.0,983.0,1161.0,1412.0,1920.0,2119.0,2119.0
American Samoa,29.0,33.0,33.0,40.0,58.0,79.0,98.0
Arizona,8498.0,8505.0,9031.0,9813.0,11406.0,14124.0,15804.0
Arkansas,3821.0,4057.0,4623.0,5627.0,6477.0,6477.0,6477.0
California,32817.0,45116.0,51792.0,58358.0,60740.0,74777.0,76215.0
Colorado,4591.0,5635.0,6245.0,6289.0,8021.0,9378.0,9378.0
Connecticut,3440.0,3452.0,3919.0,5715.0,5715.0,5744.0,6021.0
Delaware,1307.0,1561.0,1741.0,1874.0,1973.0,2109.0,2294.0
District of Columbia,440.0,511.0,567.0,621.0,767.0,790.0,899.0
Florida,17180.0,18924.0,21840.0,24887.0,31471.0,42075.0,70790.0
Georgia,18807.0,20638.0,21343.0,21343.0,21465.0,23954.0,27684.0
Guam,361.0,445.0,507.0,522.0,717.0,730.0,730.0
Hawaii,1640.0,1910.0,1910.0,2450.0,3007.0,3007.0,3007.0
Idaho,1609.0,1773.0,1773.0,1978.0,2935.0,2950.0,2950.0
Illinois,15813.0,16853.0,18660.0,20381.0,23909.0,24297.0,24743.0
Indiana,8624.0,11266.0,12289.0,13042.0,13699.0,15700.0,16917.0
Iowa,2340.0,3790.0,4162.0,4601.0,4846.0,5523.0,7874.0
Kansas,2429.0,2429.0,3473.0,3901.0,4219.0,4478.0,5535.0
Kentucky,11118.0,11371.0,13234.0,15020.0,18178.0,18178.0,25693.0
Louisiana,7875.0,7875.0,8747.0,9257.0,9292.0,9652.0,10232.0
Maine,1081.0,1310.0,1446.0,1462.0,1482.0,2170.0,2180.0
Maryland,6113.0,7408.0,8400.0,9750.0,10553.0,11724.0,11724.0
Massachusetts,6629.0,6667.0,8190.0,8796.0,11075.0,11123.0,11131.0
Michigan,13049.0,14885.0,16626.0,21928.0,22979.0,24121.0,25464.0
Minnesota,4185.0,4185.0,7375.0,8482.0,9446.0,14924.0,14924.0
Mississippi,5355.0,5840.0,6805.0,7604.0,8334.0,9310.0,11887.0
Missouri,5886.0,5949.0,6205.0,6661.0,7606.0,9580.0,9933.0
Montana,1262.0,1447.0,1467.0,1714.0,1721.0,2125.0,2426.0
Nebraska,1854.0,1874.0,1954.0,2098.0,2636.0,2708.0,3207.0
Nevada,1938.0,2250.0,2357.0,3119.0,3398.0,3445.0,5068.0
New Hampshire,1026.0,1026.0,1326.0,1463.0,1479.0,1522.0,2206.0
New Jersey,8722.0,10587.0,11745.0,13167.0,14545.0,16904.0,17196.0
New Mexico,1756.0,1756.0,2294.0,2510.0,3050.0,3363.0,3877.0
New York,22160.0,25439.0,25568.0,29622.0,37435.0,38001.0,42273.0
North Carolina,17313.0,19429.0,20834.0,24052.0,27193.0,27193.0,37099.0
North Dakota,638.0,638.0,866.0,912.0,1105.0,1228.0,1482.0
Northern Mariana Islands,32.0,43.0,52.0,68.0,110.0,110.0,110.0
Ohio,8650.0,17531.0,18495.0,21481.0,24265.0,27178.0,30846.0
Oklahoma,6517.0,7364.0,7364.0,7688.0,7909.0,8801.0,9178.0
Oregon,3185.0,3353.0,3694.0,4567.0,5350.0,5768.0,5768.0
Pennsylvania,15711.0,16925.0,17682.0,22539.0,24030.0,25207.0,28453.0
Puerto Rico,9312.0,11161.0,14679.0,17218.0,17509.0,17509.0,19487.0
Rhode Island,1211.0,1255.0,1476.0,1619.0,1880.0,2047.0,2047.0
South Carolina,10851.0,10851.0,10964.0,12011.0,13444.0,16616.0,17662.0
South Dakota,1022.0,1023.0,1174.0,1323.0,1585.0,1604.0,1728.0
Tennessee,7398.0,7892.0,9106.0,10209.0,12492.0,14608.0,15461.0
Texas,24475.0,33648.0,38488.0,43524.0,47764.0,52129.0,59703.0
Utah,2440.0,2440.0,3154.0,3480.0,3519.0,5221.0,5248.0
Vermont,385.0,385.0,385.0,496.0,543.0,668.0,691.0
Virgin Islands,87.0,87.0,149.0,151.0,178.0,221.0,221.0
Virginia,11377.0,14147.0,14173.0,15106.0,16296.0,16582.0,18360.0
Washington,6082.0,6082.0,6244.0,7760.0,8378.0,10492.0,12423.0
West Virginia,1988.0,3484.0,4085.0,4147.0,4665.0,5310.0,8241.0
Wisconsin,7446.0,7809.0,9623.0,9975.0,10599.0,11893.0,12466.0
Wyoming,766.0,780.0,873.0,985.0,1040.0,1054.0,1197.0
