State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,82.0,97.0,136.0,188.0,269.0,364.0
Alaska,6.0,13.9,19.75,27.499999999999996,39.0,61.300000000000004,109.22499999999977
American Samoa,0.0,0.0,2.7499999999999987,9.0,23.0,37.0,59.59999999999994
Arizona,112.65,151.8,186.5,238.0,280.5,351.2,1138.0
Arkansas,34.587500000000006,52.45,70.75,94.75,121.5,156.1,237.1
California,213.35,293.55,352.0,442.74999999999994,599.0,708.5500000000001,960.0
Colorado,72.0,87.7,125.0,164.0,219.5,270.6,353.0
Connecticut,6.0,11.9,18.0,25.499999999999996,39.0,53.0,92.1
Delaware,6.0,11.9,18.0,25.25,39.0,53.0,92.1
District of Columbia,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
Florida,219.525,293.1,352.0,434.4999999999999,599.0,749.5,960.0
Georgia,155.3,211.0,245.5,303.75,382.625,544.0,607.6624999999999
Guam,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
Hawaii,0.0,3.0,9.0,20.0,29.0,39.0,81.0
Idaho,39.0,71.8,87.25,120.0,157.5,239.0,334.54999999999984
Illinois,72.0,91.60000000000001,129.5,163.0,218.0,277.8,332.0999999999999
Indiana,72.2375,91.80000000000001,134.5,165.25,218.0,285.0,355.8875
Iowa,39.0,70.0,83.0,109.25,144.37499999999997,237.2,334.54999999999984
Kansas,37.95,59.95,76.625,103.25,130.0,185.2,285.82499999999993
Kentucky,72.0,91.60000000000001,132.25,163.0,218.0,285.0,364.0
Louisiana,25.475,48.7,61.75,81.0,119.0,156.0,237.1
Maine,6.0,13.9,19.75,27.499999999999996,39.0,61.300000000000004,109.22499999999977
Maryland,31.225,49.0,70.5,94.5,120.0,156.1,237.1
Massachusetts,37.95,54.400000000000006,71.0,95.0,123.0,156.1,237.1
Michigan,148.0,185.3,240.0,294.0,342.74999999999994,511.0,601.1249999999999
Minnesota,39.0,74.7,91.25,120.0,160.125,239.8,334.54999999999984
Mississippi,19.0,23.8,39.0,61.5,79.25,99.2,166.88749999999993
Missouri,37.95,55.9,73.0,97.0,123.0,156.1,237.1
Montana,37.95,54.400000000000006,71.0,95.0,123.0,156.1,237.1
Nebraska,16.375,21.0,32.0,57.0,69.0,90.5,123.0
Nevada,37.95,55.9,71.75,95.5,123.0,156.1,237.1
New Hampshire,0.0,1.5,6.0,15.0,27.0,38.0,63.05
New Jersey,39.0,71.35,85.5,120.0,157.5,239.0,334.54999999999984
New Mexico,19.475,24.0,39.75,61.0,76.75,99.2,123.0
New York,92.0,122.7,147.75,189.75,243.0,311.35,862.9749999999985
North Carolina,101.275,141.0,169.75,216.5,269.5,351.2,1138.0
North Dakota,17.6875,21.0,37.24999999999999,58.999999999999986,71.0,95.0,123.0
Northern Mariana Islands,0.0,0.0,2.7499999999999987,9.0,23.0,37.0,59.59999999999994
Ohio,73.925,99.7,137.0,165.75,218.875,293.5,425.16249999999934
Oklahoma,72.0,87.7,129.5,163.0,217.25,270.6,364.0
Oregon,37.95,55.9,71.0,95.0,123.0,156.1,237.1
Pennsylvania,142.125,202.0,251.625,305.25,406.0,544.0,575.1375
Puerto Rico,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
Rhode Island,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
South Carolina,72.0,89.65,129.5,163.0,218.0,285.0,364.0
South Dakota,6.0,11.9,18.0,25.499999999999996,39.0,53.0,92.1
Tennessee,72.0,91.60000000000001,132.25,163.0,218.0,285.0,358.775
Texas,319.6375,322.0,393.0,599.0,745.0,834.0,960.0
Utah,25.475,48.7,61.0,79.5,119.0,156.0,237.1
Vermont,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
Virgin Islands,0.0,0.0,3.0,10.0,25.0,37.0,45.09999999999999
Virginia,101.275,140.6,170.0,215.25,267.0,351.1,1138.0
Washington,72.0,91.60000000000001,129.5,163.0,218.0,270.6,333.0499999999999
West Virginia,39.0,71.8,87.25,120.0,158.25,239.0,334.54999999999984
Wisconsin,70.0,82.0,97.0,134.0,185.0,267.2,334.54999999999984
Wyoming,13.0,20.0,31.249999999999996,56.5,69.0,90.5,123.0
