State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,85.0,96.5,136.0,199.99999999999994,273.3,518.275
Alaska,3.0,12.0,21.0,27.499999999999996,41.0,61.250000000000014,126.5499999999999
American Samoa,0.0,0.0,2.0,4.499999999999997,11.249999999999996,28.300000000000004,47.0
Arizona,120.5375,141.9,170.875,217.0,250.49999999999994,340.55,615.2999999999997
Arkansas,35.6125,51.3,69.875,88.5,111.25,141.7,212.89999999999998
California,144.55,201.0,294.0,384.0,568.25,614.0,813.0999999999999
Colorado,68.0,85.0,99.0,154.25,212.0,285.3,392.74999999999943
Connecticut,3.0,8.95,20.375,26.5,39.75,55.50000000000001,90.0
Delaware,3.0,11.45,20.375,27.0,40.25,55.50000000000001,90.0
District of Columbia,0.0,0.0,2.0,6.0,12.0,31.600000000000005,47.0
Florida,163.325,227.0,294.0,383.0,582.4999999999999,664.0,900.1499999999996
Georgia,125.35,172.9,213.875,279.0,395.7499999999999,485.8,801.55
Guam,0.0,0.0,3.0,9.0,15.249999999999996,31.1,47.0
Hawaii,0.0,2.0,5.749999999999998,13.499999999999996,27.249999999999996,41.0,50.149999999999984
Idaho,51.225,74.75,85.75,103.0,133.0,211.35000000000002,270.575
Illinois,68.0,85.0,100.5,155.5,212.25,288.0,389.0
Indiana,68.0,85.0,100.5,154.0,214.74999999999997,289.05,389.0
Iowa,46.0,75.0,85.0,102.75,132.0,202.0,256.32499999999993
Kansas,44.1625,67.0,83.25,100.75,129.5,202.0,256.32499999999993
Kentucky,68.0,85.0,100.5,154.0,212.25,288.0,389.0
Louisiana,28.9,42.0,61.0,80.0,99.25,119.0,219.32499999999993
Maine,3.0,12.0,21.0,27.499999999999996,41.0,60.400000000000006,107.32499999999992
Maryland,28.9,42.0,61.0,80.0,99.25,119.0,171.12499999999983
Massachusetts,32.7,48.800000000000004,64.0,94.0,113.99999999999999,139.20000000000002,247.66249999999997
Michigan,150.325,169.0,213.0,244.0,361.4999999999999,484.0,574.4499999999998
Minnesota,68.475,75.0,88.75,108.0,157.25,219.20000000000002,392.74999999999943
Mississippi,12.475,22.8,31.0,64.0,90.5,110.35,162.72499999999988
Missouri,46.0,70.10000000000001,83.0,99.0,124.5,202.0,256.32499999999993
Montana,32.7,48.800000000000004,64.0,92.5,111.875,139.20000000000002,239.0
Nebraska,12.0,15.9,22.499999999999996,34.999999999999986,64.0,90.4,147.6749999999999
Nevada,46.0,59.0,81.125,98.75,124.0,183.2,247.66249999999997
New Hampshire,0.0,1.5,4.374999999999999,12.249999999999998,26.625,39.2,48.57499999999999
New Jersey,51.225,75.0,85.375,103.0,132.0,203.50000000000003,270.575
New Mexico,25.95,40.800000000000004,56.875,78.5,97.25,117.1,154.32499999999993
New York,68.0,91.30000000000001,106.24999999999999,158.0,225.24999999999994,301.55,503.62499999999955
North Carolina,68.475,92.0,135.25,171.0,243.75,313.0,551.5
North Dakota,12.0,15.9,22.499999999999996,34.999999999999986,64.0,90.4,147.6749999999999
Northern Mariana Islands,0.0,0.0,2.0,4.499999999999997,11.249999999999996,28.300000000000004,47.0
Ohio,68.0,85.0,99.0,154.0,214.74999999999997,290.1,446.31249999999966
Oklahoma,68.0,85.0,99.0,154.0,212.0,285.3,531.9249999999998
Oregon,44.1625,60.8,80.375,99.0,123.875,183.2,256.32499999999993
Pennsylvania,141.22500000000002,186.9,217.0,281.0,451.0,485.8,580.7499999999998
Puerto Rico,0.0,0.0,3.0,9.0,15.249999999999996,31.1,47.0
Rhode Island,0.0,0.0,2.5,7.5,13.624999999999998,31.600000000000005,47.0
South Carolina,68.0,85.0,100.5,154.0,212.25,288.0,425.8749999999997
South Dakota,3.0,6.0,20.0,26.0,39.25,55.50000000000001,90.0
Tennessee,68.0,85.0,100.5,154.0,212.25,288.0,389.0
Texas,227.0,227.0,364.0,548.5,664.0,834.0,960.0
Utah,28.9,45.6,61.0,80.0,99.25,119.0,171.12499999999983
Vermont,0.0,1.0,3.0,9.0,16.99999999999999,32.0,47.0
Virgin Islands,0.0,0.0,2.0,6.0,12.0,31.600000000000005,47.0
Virginia,68.0,92.0,129.375,169.25,231.625,309.4,503.6249999999993
Washington,68.0,85.0,100.5,155.5,212.25,288.0,389.0
West Virginia,62.225,75.0,87.0,106.75,157.0,219.20000000000002,390.8749999999997
Wisconsin,68.0,85.0,92.75,117.99999999999999,168.0,243.0,397.92499999999995
Wyoming,12.0,15.9,22.499999999999996,34.999999999999986,64.0,90.4,147.6749999999999
